Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1534,197.6022628405097,138.27233456956805,0.9727624654769897,0.04627867072667925,238,1.9398159980773926
1535,84.28817146596856,139.32275569181044,0.007305100094527006,0.046186113385225894,1000,8.83638072013855
1536,-26.395801002769915,139.3460371609031,0.1410926729440689,0.046093741158455444,1000,10.142889499664307
1537,127.99595452836235,141.24475891831992,0.6256261467933655,0.046001553676138535,733,7.044172048568726
1538,21.152757845641716,141.70866805432948,0.789058268070221,0.045909550568786255,75,0.5844376087188721
1539,211.07804277308878,144.63795977822866,28.679141998291016,0.045817731467648684,347,2.7725892066955566
1540,-18.058213603223493,141.95516956587232,12.70682430267334,0.04572609600471338,112,0.8686773777008057
1541,-19.40119415792079,140.01843432483452,0.3256804943084717,0.045634643812703955,1000,10.096014499664307
1542,-65.89372308469629,137.11089077526947,3.285562038421631,0.04554337452507855,258,2.295865297317505
1543,-92.8543513047813,134.5799423188609,0.1835033893585205,0.04545228777602839,1000,9.332056045532227
1544,-62.24435192147338,131.78738428769927,0.07954016327857971,0.04536138320047633,1000,9.55745530128479
1545,-110.27007487648143,131.23121286690233,0.10271836817264557,0.04527066043407538,1000,9.508584976196289
1546,-30.987503059477692,128.33941826319952,0.06211642175912857,0.045180119113207226,1000,11.053456544876099
1547,-49.86279312367289,126.10834191291788,0.09906130284070969,0.04508975887498081,1000,10.027198314666748
1548,-16.11385447120464,126.018057924667,0.15944147109985352,0.04499957935723085,1000,10.562767267227173
1549,-18.658930086168265,125.72389534802466,0.16417798399925232,0.04490958019851639,1000,9.469686031341553
1550,-39.31652264296499,125.87188642443193,0.09241045266389847,0.044819761038119355,1000,10.436105728149414
1551,-53.535820467341715,123.07232742452126,0.08878549933433533,0.044730121516043116,1000,10.504921436309814
1552,-69.29173861235213,120.64927667776051,0.10293899476528168,0.04464066127301103,1000,9.408850908279419
1553,-28.62352344938957,120.29934180324399,0.06620325148105621,0.04455137995046501,1000,10.430122375488281
1554,-35.8984269151089,118.08578375294127,0.09321349859237671,0.04446227719056408,1000,10.29248857498169
1555,-52.732016368391506,117.36689741577224,0.03868117183446884,0.04437335263618295,1000,10.844015121459961
1556,-22.398151932206307,114.69251600429634,0.07145437598228455,0.04428460593091058,1000,9.979326725006104
1557,-8.02225745804271,113.40113247611146,0.05186242610216141,0.04419603671904876,1000,9.930457353591919
1558,25.265236990249136,111.13635143889275,0.4868108630180359,0.044107644645610664,1000,9.233320474624634
1559,134.89440556051977,110.69448749431476,6.287124156951904,0.044019429356319445,834,8.188114166259766
1560,-83.7003163729155,106.92381240994217,3.9300339221954346,0.043931390497606804,68,0.5545179843902588
1561,-39.551342601194875,105.02985408568911,26.376705169677734,0.04384352771661159,190,1.5428764820098877
1562,207.64550451207128,104.89194440337369,6.136842727661133,0.043755840661178366,312,2.7376818656921387
1563,158.2664418494906,104.86394828214739,0.13359135389328003,0.04366832897985601,611,5.191126585006714
1564,-5.824201708198372,103.12091616435072,0.1111464574933052,0.04358099232189629,1000,10.545811176300049
1565,-42.31214128465801,100.32789679743422,0.11973481625318527,0.0434938303372525,1000,9.323080778121948
1566,-128.88248688429752,97.00255678389331,0.2761014401912689,0.043406842676577996,361,3.054835081100464
1567,-20.56564669956812,95.34365809975297,0.0888749435544014,0.04332002899122484,1000,9.58936858177185
1568,-28.68735327328853,92.98177410165566,0.10343892127275467,0.04323338893324239,1000,9.84269118309021
1569,-56.276537852063626,89.57413922793074,0.07722149789333344,0.043146922155375904,1000,9.942425966262817
1570,-54.2167625552234,86.68451876988324,0.0696592926979065,0.04306062831106515,1000,10.232649564743042
1571,-48.411100741535456,83.54817165418494,0.08019638061523438,0.04297450705444302,1000,10.015230178833008
1572,-19.075297503666352,80.58403905892968,0.06895539909601212,0.04288855804033413,1000,9.915497303009033
1573,-50.48776727336923,77.37724829119072,0.06333989650011063,0.042802780924253464,1000,9.94840931892395
1574,-18.638943064784705,74.91898150824906,0.045813895761966705,0.042717175362404956,1000,9.481656312942505
1575,-84.49915166635209,72.0853573801121,0.08745765686035156,0.042631741011680144,1000,10.289497375488281
1576,-66.89472105604287,70.44835011098053,0.13912102580070496,0.04254647752965678,1000,9.973342180252075
1577,-57.75190456660931,70.17623850112395,0.16038015484809875,0.04246138457459747,1000,9.45572566986084
1578,-140.3423453224534,69.6685309727213,0.21773163974285126,0.042376461805448275,1000,9.62327766418457
1579,-118.15588719445094,68.89203242464005,0.2391984760761261,0.04229170888183738,1000,9.476670503616333
1580,-11.412262699028139,69.50922938073047,0.06629385054111481,0.0422071254640737,1000,9.722013711929321
1581,-77.5729573260286,69.708243605604,0.0609159916639328,0.04212271121314556,1000,10.057118892669678
1582,-74.27425923744049,66.79689914878712,0.10157985240221024,0.042038465790719265,1000,9.676138162612915
1583,-41.63280013860919,65.26428159534528,0.07239513099193573,0.041954388859137826,1000,10.015229940414429
1584,-91.88601928472713,64.7307495775099,0.07449491322040558,0.04187048008141955,1000,10.57074522972107
1585,-75.63259498076671,61.801854654256246,0.1574612557888031,0.041786739121256716,1000,11.688755512237549
1586,-50.062923074292996,59.43683481098677,0.05271347239613533,0.041703165643014205,1000,9.919487476348877
1587,-21.96945059149072,56.439933789447586,0.5881357192993164,0.04161975931172818,1000,10.019219875335693
1588,-42.509238561184446,54.05759167041047,3.8601996898651123,0.04153651979310472,104,0.8507258892059326
1589,-159.9715174390959,49.787266427012035,3.259317636489868,0.04145344675351851,1000,9.794819116592407
1590,-117.00841103027656,46.24872621488304,0.09172994643449783,0.04137053986001147,1000,10.750266075134277
1591,-125.17928653138316,42.198194571177545,0.06205746904015541,0.04128779878029144,1000,9.789832830429077
1592,-173.28863597238382,37.713991885713156,67.69902801513672,0.04120522318273086,425,3.7878739833831787
1593,-126.4249446579596,34.16556691374809,0.6908307075500488,0.041122812736365394,357,2.99998140335083
1594,-122.00970242607808,30.525666745119352,0.6380035281181335,0.04104056711089266,1000,9.653197765350342
1595,7.8198385601083045,28.482382198117453,0.04682040214538574,0.04095848597667088,1000,10.057119369506836
1596,1.7000413068287274,26.731503002602622,0.08221341669559479,0.04087656900471754,1000,10.201732635498047
1597,-30.290679265382302,23.79614789315717,0.06837013363838196,0.040794815866708106,1000,11.731643199920654
1598,28.97995520269527,24.37753985662825,0.14976000785827637,0.04071322623497469,1000,10.447076082229614
1599,-19.618526190899924,22.145800969170338,0.07794607430696487,0.04063179978250474,1000,9.524543285369873
1600,-60.238533300486736,19.067619817061747,0.06415403634309769,0.04055053618293973,1000,10.51489543914795
1601,-181.60671134115884,14.940219881118962,0.3594945967197418,0.040469435110573854,688,6.268245697021484
1602,-80.39563075534858,13.536990821279312,0.12256808578968048,0.040388496240352706,1000,9.592360258102417
1603,-76.05315486989272,11.815423827255756,0.06189841404557228,0.040307719247872,1000,10.494948625564575
1604,-58.458707811256,8.836804902038843,0.05937834084033966,0.040227103809376254,1000,10.210707426071167
1605,-66.897901674969,5.726674516614775,0.08062738180160522,0.040146649601757504,1000,9.842692136764526
1606,-19.268397040457263,3.0765488411662125,0.024003060534596443,0.040066356302553986,1000,11.108307838439941
1607,-41.94796696267077,1.5700802166987393,0.07385959476232529,0.039986223589948876,1000,9.986307382583618
1608,-32.5441452902304,1.9865459249179895,0.04839320853352547,0.03990625114276898,1000,9.615299701690674
1609,239.8778844535494,5.188586387267431,0.9156306385993958,0.03982643864048344,684,6.8277504444122314
1610,-61.75154671776599,1.983251700177796,19.2418212890625,0.03974678576320247,92,0.7101025581359863
1611,-60.397335005307355,2.5816068409490334,1.7518346309661865,0.03966729219167607,82,0.6702086925506592
1612,-75.57035835325028,3.539943005471686,2.0520100593566895,0.039587957607292716,83,0.7111001014709473
1613,130.2768909497968,4.346487337338022,1.1762126684188843,0.03950878169207813,368,3.1824934482574463
1614,265.3868311012573,4.610360857006345,4.789687156677246,0.03942976412869397,304,2.718733310699463
1615,-9.4169982785223,4.525058033794432,0.3859986662864685,0.03935090460043658,227,1.8779802322387695
1616,-1.9870276085320064,3.129307219638257,0.09732979536056519,0.03927220279123571,1000,9.64821171760559
1617,-62.73575995929373,0.6039716773332675,0.19042924046516418,0.03919365838565324,100,0.7589707374572754
1618,-106.43734063265939,-3.0462080283943385,0.11628814786672592,0.03911527106888193,1000,9.574408531188965
1619,-34.13661195960401,-5.236973652167195,0.6645098924636841,0.039037040526744164,626,5.876293420791626
1620,-125.15875162504533,-7.75475853680129,0.59146648645401,0.038958966445690676,69,0.5395581722259521
1621,-30.656432827691617,-10.518109235970982,129.32464599609375,0.0388810485127993,65,0.52559494972229
1622,-83.28508292602226,-13.88603081925253,112.98051452636719,0.0388032864157737,67,0.6323099136352539
1623,-57.76871783160347,-14.026370731141686,1.1791880130767822,0.03872567984294215,61,0.5605013370513916
1624,-46.36525073309675,-14.714968087404321,0.055342234671115875,0.03864822848325627,1000,8.454403638839722
1625,-58.38867324583028,-15.132066646855144,0.06128581613302231,0.03857093202628976,1000,10.465028047561646
1626,-104.89533024519123,-16.421025310019562,0.3908180296421051,0.038493790162237175,1000,9.452734231948853
1627,-77.63457277705534,-19.16722049699494,0.040899403393268585,0.0384168025819127,1000,9.533517837524414
1628,-74.60611133476814,-22.047148328213492,0.07304583489894867,0.03833996897674887,1000,9.661176919937134
1629,-61.07573877891538,-25.08300546797339,1.0426687002182007,0.038263289038795376,1000,9.320087909698486
1630,-106.87643706416286,-26.55504758746101,0.06450434029102325,0.03818676246071778,1000,9.810776472091675
1631,-50.35751002158121,-29.065694710046465,0.06303001940250397,0.038110388935796345,1000,10.554789066314697
1632,-80.3342951408239,-32.05045659915857,0.06795579195022583,0.03803416815792475,1000,9.799805641174316
1633,-44.15461360482274,-34.347487913432474,0.050031933933496475,0.0379580998216089,1000,9.097682237625122
1634,-48.07185266742729,-36.804229068511845,0.07779061794281006,0.03788218362196568,1000,9.610312461853027
1635,-46.215714098846625,-38.10926792415999,0.04273433983325958,0.03780641925472175,1000,9.769886493682861
1636,-25.84082142885016,-38.103718128420795,0.04101807624101639,0.037730806416212306,1000,10.753257989883423
1637,-40.0136805647871,-39.78381447935229,0.06209880858659744,0.037655344803379884,1000,10.31942105293274
1638,-30.79327158955571,-40.30327477370427,0.06193358451128006,0.03758003411377312,1000,10.11596155166626
1639,-17.389712291510747,-42.58795232435025,0.07794523239135742,0.037504874045545575,1000,10.835040092468262
1640,-129.9414934733108,-43.70678512305112,0.09656407684087753,0.037429864297454485,75,0.6741976737976074
1641,-130.15878393104256,-44.814361020782336,0.5199709534645081,0.037355004568859575,73,0.6303153038024902
1642,-50.54604010467259,-44.660884190982095,0.056153904646635056,0.03728029455972186,1000,11.424464225769043
1643,-47.665115927965196,-44.20899183721394,0.06454679369926453,0.037205733970602416,1000,9.363971710205078
1644,-35.37371683756025,-43.940285486374805,0.06688378006219864,0.03713132250266121,1000,9.12261700630188
1645,-52.10162584741538,-43.35860099608414,0.03122612088918686,0.03705705985765589,1000,10.343352556228638
1646,-85.23459140693471,-43.901071879558714,1.9967161417007446,0.03698294573794057,1000,11.458373069763184
1647,-41.572408199058835,-43.81816803031257,0.05185193568468094,0.03690897984646469,1000,10.773204803466797
1648,-13.65349991829309,-43.79356448478345,0.07105724513530731,0.036835161886771765,1000,9.97733187675476
1649,-80.65001915320377,-44.41347537545381,0.0350528247654438,0.036761491562998225,1000,10.066095113754272
1650,-72.65453395992463,-44.7468554886234,0.12924779951572418,0.03668796857987223,1000,9.439768075942993
1651,240.3259216275664,-41.80823806767433,70.84232330322266,0.03661459264271248,216,1.7682733535766602
1652,-55.979153038424315,-41.675112211935044,0.07045204937458038,0.036541363457427055,1000,9.729992866516113
1653,-38.81109812889696,-41.77698795873012,0.09868308901786804,0.0364682807305122,1000,9.143560886383057
1654,-41.473841984974335,-41.83274210942877,0.020691154524683952,0.03639534416905117,1000,9.186446189880371
1655,-54.20199279075787,-41.847441873652436,0.054151616990566254,0.03632255348071307,1000,9.284184217453003
1656,-10.458129168622301,-41.72804164601659,1.3212977647781372,0.03624990837375164,1000,9.660179376602173
1657,-89.9916985927077,-42.54773605736324,184.31956481933594,0.03617740855700413,70,0.6422834396362305
1658,-170.8936331512268,-44.50932475877799,78.68511199951172,0.036105053739890126,367,2.953105926513672
1659,-182.44901300641465,-47.68275894444733,0.7646839618682861,0.03603284363241035,452,3.8317582607269287
1660,-165.54861945291594,-48.50124197524734,0.4346321225166321,0.03596077794514553,166,1.3783156871795654
1661,-235.6685857599991,-50.462414406835386,1.528883457183838,0.03588885638925524,225,2.0814368724823
1662,-154.09775703510195,-54.07984702230711,0.37055519223213196,0.03581707867647673,161,1.3164825439453125
1663,-208.83500012746043,-57.75086144207662,0.4660966098308563,0.03574544451912378,221,1.7922089099884033
1664,-132.01866504045051,-59.01280607539915,0.5005781650543213,0.035673953630085534,209,1.7104289531707764
1665,-51.2698870035461,-59.10238353258803,0.05941370874643326,0.035602605722825365,1000,9.789834022521973
1666,-52.03747738981522,-58.333933437643196,0.029614577069878578,0.035531400511379714,1000,9.074743747711182
1667,-44.54434782815587,-58.57372044892907,0.1429266780614853,0.035460337710356955,1000,9.960376739501953
1668,-96.09568023681304,-59.24780371856433,0.1902216672897339,0.03538941703493624,1000,9.438770294189453
1669,-89.97353849878056,-59.5847737250315,0.4600589871406555,0.03531863820086637,412,3.6193251609802246
1670,-110.97714440900191,-60.152377543569294,0.8083975911140442,0.03524800092446464,81,1.448129415512085
1671,-25.17846282786008,-59.920051164432536,0.05384933575987816,0.03517750492261571,1000,12.839680433273315
1672,-5.661317832959771,-59.78591136772547,0.2106342315673828,0.03510714991277048,1000,9.780858039855957
1673,-64.74637803226007,-59.92849747531438,0.043438348919153214,0.03503693561294494,1000,9.427799940109253
1674,-19.12875489308184,-59.93339559359735,0.026329051703214645,0.034966861741719056,1000,10.180787801742554
1675,33.54101505717722,-58.75299392636206,0.14570775628089905,0.034896928018235615,1000,9.797812223434448
1676,-19.581335689246387,-58.2798600726941,0.04511742666363716,0.034827134162199146,1000,10.273539781570435
1677,105.97123726191799,-56.642628654408824,0.35063043236732483,0.034757479893874746,923,9.356989860534668
1678,-104.80413405429927,-56.28724654172729,1.0066092014312744,0.034687964934087,83,0.6741969585418701
1679,-134.3926885924369,-56.44961455570715,36.652320861816406,0.034618589004218825,85,0.7001278400421143
1680,-27.366362792863697,-56.609155556645504,0.35359179973602295,0.034549351826210384,299,2.5212602615356445
1681,-160.62934580570246,-57.439719441442236,0.42817580699920654,0.034480253122557966,303,2.8493852615356445
1682,-87.06881286375375,-57.56766497770537,0.9731388092041016,0.03441129261631285,410,3.8766379356384277
1683,-59.98265371176987,-57.75116351343698,140.45831298828125,0.03434247003108023,56,0.4388279914855957
1684,-71.1717160813596,-57.5440204814033,0.11086466908454895,0.03427378509101807,1000,8.941100597381592
1685,-59.941522975935584,-57.387109761354985,0.0745951235294342,0.034205237520836033,1000,8.923149824142456
1686,-81.74392087588706,-57.703919739370924,0.05392832309007645,0.03413682704579436,1000,9.73398232460022
1687,-52.7083721754456,-58.01130895521047,0.063349150121212,0.034068553391702776,1000,10.08604097366333
1688,-79.83307238999194,-58.38454729349854,1.6948071718215942,0.03400041628491937,496,4.981684446334839
1689,-114.99419145201125,-57.9347740336277,1.0127923488616943,0.03393241545234953,56,0.44281601905822754
1690,-16.265473067290856,-56.92734465399784,0.7483701705932617,0.03386455062144483,85,0.6682136058807373
1691,-57.051943581630276,-56.24607122450032,0.11596274375915527,0.03379682152020194,1000,9.522547006607056
1692,-50.61583572224686,-55.01934322199895,0.052832525223493576,0.03372922787716154,1000,10.636569023132324
1693,-65.73242663651274,-54.412418041784484,0.11419756710529327,0.033661769421407216,1000,9.383917331695557
1694,-196.71551841095578,-55.15947620163327,0.23487211763858795,0.033594445882564404,499,4.325438499450684
1695,-151.11076367009298,-56.74878222393528,0.7881274819374084,0.033527256990799274,401,3.735018014907837
1696,-35.321975967167646,-57.11900239667524,2.255962371826172,0.03346020247681768,64,0.5126283168792725
1697,-130.15362435984372,-58.11763184761986,1.6464643478393555,0.03339328207186404,119,0.9434781074523926
1698,-191.39902946195144,-60.32142169426633,1.3610637187957764,0.03332649550772031,325,2.756631851196289
1699,-195.40840521611798,-62.07932048451851,0.2280040681362152,0.033259842516704864,681,6.337061882019043
1700,158.61386267077515,-59.89079652480587,2.493135929107666,0.03319332283167145,434,3.8038322925567627
1701,-130.4919749001556,-59.37964916039585,1.827760934829712,0.03312693618600811,61,0.49268364906311035
1702,-88.11349476215666,-59.45682780046393,2.6782546043395996,0.03306068231363609,88,0.7210724353790283
1703,-60.969199944983636,-59.30598825121484,3.717783212661743,0.032994560949008815,96,0.80983567237854
1704,217.75037735295368,-56.54389739957275,1.5224844217300415,0.0329285718271108,264,2.462418794631958
1705,51.480775334624695,-55.36011062947682,0.7624343633651733,0.03286271468345658,219,1.7882206439971924
1706,-28.423674978081902,-55.451663408853065,0.17290711402893066,0.032796989254089665,1000,9.432787418365479
1707,-38.96199347370906,-55.42180367396345,0.09691188484430313,0.032731395275581485,1000,10.780186414718628
1708,-92.83373346845654,-56.02469955574571,0.08457405865192413,0.03266593248503032,1000,9.83770489692688
1709,-152.56930592526317,-59.949171459533815,0.12073902040719986,0.03260060062006026,1000,11.100330352783203
1710,-32.42194401791283,-59.6558754325353,0.2113490253686905,0.03253539941882014,1000,11.008575201034546
1711,-42.19136164567058,-59.47381569893892,0.08776120841503143,0.032470328619982496,1000,10.733311176300049
1712,-83.02258558936589,-59.548337971300086,0.34380054473876953,0.03240538796274253,249,2.1731913089752197
1713,-84.27040422181797,-61.69381092301624,0.09686436504125595,0.03234057718681705,1000,11.539157390594482
1714,-33.63040627287136,-64.68398329675752,0.06494355946779251,0.032275896032443414,1000,11.189092874526978
1715,-102.8020625340998,-65.6178339393133,0.12659549713134766,0.032211344240378526,1000,9.757918119430542
1716,-44.55986446567326,-66.04356230788471,0.03651725873351097,0.032146921551897766,1000,10.337369441986084
1717,-251.93075442201314,-67.93551225251193,34.07413101196289,0.03208262770879397,904,10.6934175491333
1718,-178.16269748584915,-68.65276582104381,0.18866045773029327,0.03201846245337638,581,7.230673313140869
1719,-98.27004393452009,-69.29410014079298,1.1076239347457886,0.03195442552846963,97,1.7792441844940186
1720,-91.6942011022858,-68.95945463556538,0.030669108033180237,0.03189051667741269,1000,11.044717788696289
1721,-123.56912150392245,-69.88858152232768,0.14671483635902405,0.031826735644057864,1000,9.815763711929321
1722,-81.97043586366108,-69.87543505170407,0.1256270557641983,0.03176308217276975,1000,10.287503480911255
1723,-37.10963449773432,-69.66884421836538,0.07354091852903366,0.03169955600842421,1000,10.17181134223938
1724,-45.991581660446265,-69.66510752763888,0.1227898970246315,0.031636156896407364,1000,9.431790351867676
1725,-57.04578478364881,-69.65167864301706,0.4184551239013672,0.03157288458261455,57,0.46276259422302246
1726,-87.54972468262231,-69.47822258739139,0.0642123594880104,0.03150973881344932,1000,10.51888394355774
1727,-130.99574533668473,-70.01183431298767,0.11699741333723068,0.031446719335822416,1000,10.31143856048584
1728,-96.77525185032913,-70.23352571814328,0.044399552047252655,0.031383825897150774,1000,9.517560482025146
1729,-62.916274239295205,-70.25193107274708,1.4522180557250977,0.03132105824535647,1000,9.469688653945923
1730,-190.97061864695735,-71.09287288857502,0.24523819983005524,0.031258416128865756,663,6.057808876037598
1731,-126.95431293169189,-71.85884091767613,0.6675252914428711,0.031195899296608025,364,3.362013339996338
1732,-134.71645845524395,-72.40266255082034,10.775054931640625,0.031133507498014808,106,0.9015898704528809
1733,-212.3162266689895,-74.084278681462,1.2063655853271484,0.031071240483018778,209,1.771265983581543
1734,-212.7891809856287,-75.73145196464401,0.3168841302394867,0.03100909800205274,200,1.6944715976715088
1735,-156.58867341727915,-76.83518155782832,0.4292655289173126,0.030947079806048633,308,2.6429357528686523
1736,-354.33773379052747,-80.12015068144512,23.205738067626953,0.030885185646436535,266,2.409559965133667
1737,-139.82891361827058,-81.11830301197995,3.391134738922119,0.03082341527514366,210,1.717409372329712
1738,-60.56631269356153,-81.41603342302001,0.1888025552034378,0.030761768444593374,1000,9.42680311203003
1739,-76.75859403727036,-82.00972224047763,0.028226390480995178,0.030700244907704188,1000,9.543510675430298
1740,-73.06265114368216,-81.44093381718132,0.1715637892484665,0.030638844417888778,1000,15.868585348129272
1741,-169.57354221230753,-81.83508139999398,0.20487608015537262,0.030577566729053,384,5.98300838470459
1742,-96.48547706189625,-82.29447576956622,0.10145612806081772,0.030516411595594893,1000,13.764209985733032
1743,-1.9979837883426506,-81.83780444816999,0.08650560677051544,0.0304553787724037,1000,11.622933387756348
1744,-81.73030735135714,-82.30137035330796,0.18653815984725952,0.030394468014858893,68,0.5585072040557861
1745,-192.04365324158897,-83.7007906272497,0.3271910846233368,0.030333679078829175,949,13.337870359420776
1746,-88.92164078713348,-83.73766112105167,0.31192323565483093,0.030273011720671518,279,2.90324068069458
1747,-98.19869265293114,-84.3039239655904,17.163469314575195,0.030212465697230174,210,2.3497190475463867
1748,-120.99402312471156,-85.37732919765457,0.36028969287872314,0.030152040765835712,206,2.051516532897949
1749,-54.01585933442887,-85.11098759946682,0.05300731584429741,0.03009173668430404,1000,12.270202875137329
1750,-48.03658802462044,-84.8648081401138,0.03402792289853096,0.030031553210935435,1000,10.353326082229614
1751,-79.65940857491816,-88.06466144213864,0.09777798503637314,0.029971490104513564,1000,9.802798509597778
1752,-67.79323482251428,-88.18280225997954,0.03563205897808075,0.029911547124304536,1000,10.089033126831055
1753,-75.89015421510705,-88.55359282084164,0.09160726517438889,0.029851724030055926,1000,10.29249095916748
1754,-123.088831110799,-89.36974271209989,0.1848568618297577,0.029792020581995815,395,3.6811609268188477
1755,-89.52207799729774,-89.72294356416529,0.15951697528362274,0.029732436540831825,1000,11.288825273513794
1756,-121.9469296537007,-90.83783156901607,0.38149532675743103,0.02967297166775016,244,2.193138360977173
1757,-54.90779001373917,-90.48699248322639,0.08923222124576569,0.02961362572441466,1000,10.051133632659912
1758,-74.37048924270651,-89.52176104414119,0.036056723445653915,0.029554398472965832,1000,11.165157079696655
1759,-3.994966417267265,-87.7372205782497,0.02203027717769146,0.0294952896760199,1000,10.163832902908325
1760,-83.65756273093861,-86.91831001102992,0.03632230684161186,0.02943629909666786,1000,10.743808031082153
1761,-66.23979721585032,-85.22402212558845,0.0635165423154831,0.029377426498474524,1000,10.129923820495605
1762,-53.57924212486253,-84.21883697648606,0.1087019219994545,0.029318671645477575,1000,10.33437728881836
1763,-113.97275307324075,-83.27021450594385,0.06438740342855453,0.02926003430218662,1000,10.371278762817383
1764,-164.19038805823936,-83.59193173612175,0.19869111478328705,0.02920151423358225,578,5.865322589874268
1765,-216.20471585392596,-85.24128002462554,0.37513628602027893,0.029143111205115084,868,9.217368125915527
1766,-80.97004616850674,-85.53060571241245,0.7460203170776367,0.029084824982704854,313,3.1286368370056152
1767,-6.5044944045419415,-85.15020717817632,0.07209214568138123,0.029026655332739446,1000,10.125934600830078
1768,10.292595073070428,-84.08632442507749,0.05304890125989914,0.028968602022073967,1000,9.983315706253052
1769,-78.85996583422343,-83.97518869843192,0.028947575017809868,0.02891066481802982,1000,10.433113813400269
1770,-62.00363823361383,-83.48545363667805,0.25494280457496643,0.02885284348839376,1000,9.640233516693115
1771,-72.22510961065288,-83.95592010450596,0.09260215610265732,0.028795137801416973,1000,11.223999261856079
1772,-36.40035923423,-84.26331051851867,0.028601042926311493,0.028737547525814137,1000,10.730318546295166
1773,-18.520695277873514,-83.80105369097481,0.09789697825908661,0.02868007243076251,1000,10.57274079322815
1774,-120.72614611554637,-84.81702760319943,0.19595183432102203,0.028622712285900985,652,6.2941789627075195
1775,210.4894035277277,-83.04754371849394,0.33597153425216675,0.028565466861329183,616,6.156543731689453
1776,-161.53304330931132,-84.46706079469458,1.3716448545455933,0.028508335927606526,74,0.6283202171325684
1777,-161.02250644223884,-87.13699823173614,10.929601669311523,0.02845131925575131,61,0.5275900363922119
1778,-188.63996058849227,-87.97535649707808,1.5005568265914917,0.02839441661723981,63,0.5295846462249756
1779,-44.21621297338129,-87.07359174088751,301.72100830078125,0.02833762778400533,214,1.8929402828216553
1780,-21.482609119999964,-87.01475420415888,208.9275360107422,0.02828095252843732,148,1.52592134475708
1781,-25.97260508417027,-85.66818679694356,28.6197509765625,0.028224390623380446,139,1.1908135414123535
1782,-120.66697526925495,-86.00416842099855,0.638070285320282,0.028167941842133684,114,0.929516077041626
1783,-65.60277708637143,-86.06036965474458,0.37896448373794556,0.02811160595844942,180,1.5448713302612305
1784,-69.2266391612221,-86.04091888554319,0.5044677257537842,0.02805538274653252,119,0.9993293285369873
1785,-113.57615606434209,-86.57726521642728,0.3620259761810303,0.027999271981039454,160,1.3823044300079346
1786,-69.96290062578602,-86.45945501392627,8.687841415405273,0.027943273437077375,122,1.0412163734436035
1787,-60.58418816932061,-86.53821317386502,2.720606803894043,0.02788738689020322,207,1.7842299938201904
1788,-72.58904321842786,-86.46577288214938,0.5702823996543884,0.027831612116422814,254,2.4105570316314697
1789,-89.5364198431527,-86.21119516606079,0.07670821249485016,0.02777594889218997,1000,10.9926176071167
1790,12.809254579899754,-85.92044788958889,0.03157058358192444,0.02772039699440559,1000,11.604981184005737
1791,-22.26140450902832,-85.57254249886287,0.02876458317041397,0.027664956200416778,1000,13.80163049697876
1792,27.627764241869187,-84.79010649922171,0.02513011544942856,0.027609626288015943,1000,12.048795223236084
1793,-65.73945503536913,-84.79017678321028,0.016515642404556274,0.02755440703543991,1000,13.197724342346191
1794,-56.84819007242876,-83.391503499825,0.06279472261667252,0.027499298221369033,1000,13.134891748428345
1795,-72.993127199077,-82.61032713511486,0.12498334050178528,0.027444299624926293,1000,15.205358028411865
1796,-17.45685753803073,-82.4316759508235,0.03600573539733887,0.02738941102567644,1000,12.70504093170166
1797,-69.8104866416915,-81.82824457364197,0.08286117762327194,0.027334632203625087,1000,9.950403928756714
1798,-48.57599401753822,-80.40001421919784,0.02342609129846096,0.027279962939217837,1000,11.275862455368042
1799,9.218643881972854,-78.35374372821693,0.03595029190182686,0.0272254030133394,1000,10.228659629821777
1800,-74.52233154871345,-80.68510567041182,0.13943706452846527,0.02717095220731272,1000,10.783177852630615
1801,-49.109558255681044,-79.87128150396707,0.15230318903923035,0.027116610302898095,1000,11.90218710899353
1802,-74.04370308430073,-79.7305835871885,0.028041530400514603,0.0270623770822923,1000,10.547806978225708
1803,-66.4675926428456,-79.78556751416713,27.874422073364258,0.027008252328127716,547,5.338730573654175
1804,-31.33872028109127,-82.27645849050755,4.198800563812256,0.02695423582347146,122,1.0023202896118164
1805,-145.77576657772528,-84.24902390963103,163.33489990234375,0.02690032735182452,69,0.5555155277252197
1806,-42.14561789801718,-84.3862433388304,0.7127124071121216,0.02684652669712087,129,1.0631592273712158
1807,-100.10688701410072,-84.99769227423431,68.60369110107422,0.02679283364372663,84,0.6971373558044434
1808,-189.07786653273487,-85.9601336048771,0.6042466759681702,0.026739247976439177,313,2.892267942428589
1809,-141.83072388700407,-85.85274778449451,0.6345049142837524,0.026685769480486298,257,2.0874204635620117
1810,-210.00666042139883,-87.62859494852937,0.2703993320465088,0.026632397941525325,191,1.5757882595062256
1811,-33.447200149829236,-87.54115333357095,0.0942477434873581,0.026579133145642274,1000,9.52753496170044
1812,-18.85506045741529,-86.89947808225145,0.038135677576065063,0.02652597487935099,1000,9.54349160194397
1813,-99.03151529394766,-87.04708919297275,0.16541633009910583,0.026472922929592288,207,2.0285775661468506
1814,-122.10717003541964,-87.9318568305982,0.25482964515686035,0.026419977083733105,1000,10.466018199920654
1815,-120.75248585367832,-88.11136106379399,0.3797013461589813,0.02636713712956564,280,2.4963278770446777
1816,-233.73772794291796,-90.00313969856644,0.938064694404602,0.026314402855306507,534,5.180154085159302
