Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1507,198.56333911106452,178.89849443217636,0.8558263182640076,0.04884906566076657,566,7.4369895458221436
1508,227.0576130150613,178.8541742845407,2.5269217491149902,0.04875136752944504,535,6.840655088424683
1509,169.74461254839912,178.44845926047435,2.560232639312744,0.04865386479438615,485,6.624545097351074
1510,152.83418487551154,179.58361620877415,0.4089817404747009,0.04855655706479738,469,6.155826568603516
1511,10.971501152209981,177.54602798628653,0.35916557908058167,0.048459443950667785,367,4.546560049057007
1512,180.73659319041158,177.21504274096498,0.12649449706077576,0.04836252506276645,625,9.402820587158203
1513,40.591485188700574,177.6043375601478,2.891737937927246,0.048265800012640914,234,2.8904290199279785
1514,189.385819441273,177.13878731753795,3.866769790649414,0.04816926841261563,567,7.76749849319458
1515,-19.116986727907346,174.56109697802722,0.15923437476158142,0.0480729298757904,284,3.5310111045837402
1516,214.95190573784154,178.87328764754315,0.44010472297668457,0.04797678401603882,408,5.411464214324951
1517,213.35064585060564,179.7177605560474,0.6228905916213989,0.04788083044800674,394,5.164696455001831
1518,262.23307457323,179.46768593882908,1.9081133604049683,0.04778506878711073,625,7.686970949172974
1519,236.5632938866685,181.5869971058563,1.7889068126678467,0.04768949864953651,453,4.60906195640564
1520,271.01652544637125,181.74254004945945,0.11951757967472076,0.04759411965223744,401,3.6091268062591553
1521,181.0049439737893,182.09236940154915,0.21428607404232025,0.04749893141293297,619,5.18690037727356
1522,232.1584526670036,182.2344986926338,0.2932186722755432,0.0474039335501071,950,7.827586650848389
1523,224.91273706047193,182.48366213113576,0.5979870557785034,0.04730912568300689,511,4.593437194824219
1524,226.56156297524825,182.4685961975733,0.4385372996330261,0.04721450743164087,420,3.3747689723968506
1525,230.83227875092103,182.37636650337342,24.312498092651367,0.04712007841677759,770,6.451236009597778
1526,132.6002751670127,181.17775127727603,1.9055883884429932,0.04702583825994403,1000,10.12430453300476
1527,197.25064131090215,181.05624452043088,4.222407341003418,0.046931786583424145,493,4.890289783477783
1528,218.4583774062139,180.78181307381678,0.19822058081626892,0.0468379230102573,402,4.280954599380493
1529,262.41614619900713,180.9724360509799,4.506672382354736,0.04674424716423679,410,4.923468351364136
1530,242.38166564475253,181.1492542189033,14.392401695251465,0.04665075866990831,890,11.904423236846924
1531,206.24975864456428,180.768803562424,2.6324286460876465,0.046557457152568496,585,7.921329975128174
1532,234.98935417803793,180.6750745073761,4.645147323608398,0.04646434223826336,408,5.603543758392334
1533,122.10352951590525,179.5511061728712,0.15495513379573822,0.04637141355378683,1000,14.337696313858032
1534,228.39607495784338,179.65022236306416,3.4811832904815674,0.04627867072667925,455,6.108221530914307
1535,227.6984973721833,179.3794252400804,0.20990191400051117,0.046186113385225894,394,5.202768087387085
1536,221.05907370694814,179.37628016528478,0.27552592754364014,0.046093741158455444,520,6.905728816986084
1537,21.910592866092145,177.20223558894656,0.159522145986557,0.046001553676138535,243,2.9685287475585938
1538,-173.66215661800948,172.90659848231695,0.20923477411270142,0.045909550568786255,139,1.7655034065246582
1539,257.5532510834761,173.01794287997572,0.4313339591026306,0.045817731467648684,372,4.6727094650268555
1540,119.16056466781926,171.8917549264087,1.423377513885498,0.04572609600471338,1000,14.360406637191772
1541,212.8561165805127,171.31459363543934,0.08947774767875671,0.045634643812703955,499,6.811856985092163
1542,198.06389162383425,173.34805722317898,0.19372636079788208,0.04554337452507855,552,5.624614477157593
1543,247.368229975894,173.64290649006344,5.691102981567383,0.04545228777602839,407,3.5602548122406006
1544,219.72577740851855,173.32673864346833,0.19675172865390778,0.04536138320047633,559,4.687180519104004
1545,209.9290191796519,173.25028769431455,0.8817093968391418,0.04527066043407538,356,2.8591768741607666
1546,229.3604950128655,172.95897529339948,0.0564122200012207,0.045180119113207226,572,4.707911252975464
1547,181.56910736370207,172.86848175021095,0.3030957281589508,0.04508975887498081,540,4.56218957901001
1548,-43.324027743767275,170.36511246996326,0.4536045789718628,0.04499957935723085,300,2.6716902256011963
1549,202.85180373065862,169.8147768343276,0.28258082270622253,0.04490958019851639,564,4.74770188331604
1550,-22.968229224959174,169.86956313292137,0.540143609046936,0.044819761038119355,329,2.6560659408569336
1551,211.52038792913336,172.07580147239463,0.2115250676870346,0.044730121516043116,415,3.2654027938842773
1552,238.7244017296396,172.7096721697,25.63907814025879,0.04464066127301103,442,3.723102331161499
1553,182.7852139099152,172.39508233453358,2.263425350189209,0.04455137995046501,564,5.131107330322266
1554,208.6112962524253,172.119862422771,0.1538965106010437,0.04446227719056408,397,3.7580485343933105
1555,234.79002001402813,172.25436928492076,36.863765716552734,0.04437335263618295,380,4.109093904495239
1556,-22.818808551129536,170.39754713700574,0.21512426435947418,0.04428460593091058,240,3.921907663345337
1557,240.48957355908942,170.34832535086522,1.1283891201019287,0.04419603671904876,379,4.780921697616577
1558,238.85119833715086,170.65492956226896,0.2457977682352066,0.044107644645610664,448,5.799244403839111
1559,229.52627221845694,170.5496295883317,0.27679118514060974,0.044019429356319445,430,6.671355247497559
1560,187.40568294593425,170.52680184380262,0.21331453323364258,0.043931390497606804,460,6.405811786651611
1561,39.9135354306151,168.9703760560897,0.20497074723243713,0.04384352771661159,244,3.077913761138916
1562,0.2439770624849018,166.8299925863423,0.16979531943798065,0.043755840661178366,191,2.4497456550598145
1563,230.0936479394714,167.74146982696575,0.6791404485702515,0.04366832897985601,345,4.359074115753174
1564,185.17454139679825,167.1092940281622,0.31018486618995667,0.04358099232189629,445,5.812102317810059
1565,197.01918695520723,166.6439777700797,4.452336311340332,0.0434938303372525,470,6.220278024673462
1566,69.67308233634881,165.06583538007152,0.6741411089897156,0.043406842676577996,1000,16.50187849998474
1567,258.73650392265097,165.37808157250086,1.5081418752670288,0.04332002899122484,407,7.304704666137695
1568,219.73170630417158,164.8476216185802,1.3617796897888184,0.04323338893324239,415,6.505236864089966
1569,198.68372739258632,164.41667154319367,0.3489952087402344,0.043146922155375904,380,4.609060049057007
1570,265.07329801837466,167.1233623276592,1.6607692241668701,0.04306062831106515,342,3.8747332096099854
1571,218.68156907208373,169.00044605543454,0.16093230247497559,0.04297450705444302,509,5.249654054641724
1572,215.9885876822754,169.05899479494042,0.10910210758447647,0.04288855804033413,747,6.305665493011475
1573,201.9096655251779,168.86361943053515,32.66796112060547,0.042802780924253464,371,2.9060497283935547
1574,216.6041676767748,171.18920182715806,2.2397985458374023,0.042717175362404956,398,3.1716573238372803
1575,227.83064315371746,170.9114333939611,14.593244552612305,0.042631741011680144,367,2.922898054122925
1576,249.6161568772864,173.94447762978768,0.1467689722776413,0.04254647752965678,496,4.01535177230835
1577,186.8649235403879,174.9513324116207,0.20445212721824646,0.04246138457459747,488,3.984100818634033
1578,215.14575870998416,174.3580403691075,0.23195363581180573,0.042376461805448275,746,6.9830162525177
1579,220.67279104980435,174.10432743714853,0.1704307645559311,0.04229170888183738,407,3.5310091972351074
1580,211.0822246078838,174.37864180746044,1.386439561843872,0.0422071254640737,516,4.687175273895264
1581,205.58958453187398,174.34968460443807,1.721251368522644,0.04212271121314556,494,4.562187671661377
1582,142.8458831029917,173.6362463522872,0.1906270980834961,0.042038465790719265,1000,12.06168532371521
1583,215.4166264006091,173.69080293856274,0.12861204147338867,0.041954388859137826,430,5.797152757644653
1584,-17.00550111261117,172.18162091705662,0.1806725263595581,0.04187048008141955,256,3.234151840209961
1585,-24.46974526245215,172.11681207381483,31.20223617553711,0.041786739121256716,377,4.890287637710571
1586,244.34842946889233,175.28177032838553,0.3252989649772644,0.041703165643014205,420,5.562117338180542
1587,230.8063106767499,177.6229788772833,0.17989447712898254,0.04161975931172818,472,6.218323469161987
1588,188.0042738538419,179.49708101125103,0.13857626914978027,0.04153651979310472,409,5.384209871292114
1589,17.587485382398683,179.28385591560814,0.15146273374557495,0.04145344675351851,315,4.999639272689819
1590,216.24395874674696,179.3796032907762,22.523866653442383,0.04137053986001147,389,5.124647378921509
1591,207.9692945960566,179.37430096790663,1.117761254310608,0.04128779878029144,416,5.437127351760864
1592,190.38560599239932,179.3108373263679,0.18043044209480286,0.04120522318273086,426,5.83078932762146
1593,-55.42707065370496,176.24968014137406,0.1899590790271759,0.041122812736365394,355,4.750804662704468
1594,188.88230142887767,175.63151919433727,0.26009345054626465,0.04104056711089266,495,6.515176773071289
1595,223.84416483614345,175.4194166687896,0.23788899183273315,0.04095848597667088,376,5.030905723571777
1596,266.95664955984313,178.20319358477002,0.3446199297904968,0.04087656900471754,387,5.124652624130249
1597,205.04517415072831,177.87395918572048,0.14449402689933777,0.040794815866708106,423,5.390253305435181
1598,270.2709597607966,178.48664628244916,0.8875022530555725,0.04071322623497469,367,4.4031877517700195
1599,243.12643774924092,180.20094210405193,0.07778364419937134,0.04063179978250474,373,3.9997243881225586
1600,201.64917415190212,180.25801666290755,2.693563222885132,0.04055053618293973,471,5.155895709991455
1601,210.78022831460754,180.65262754199293,0.4652969539165497,0.040469435110573854,474,4.030973672866821
1602,271.59196297043934,181.64430632190107,0.24051842093467712,0.040388496240352706,370,2.843555450439453
1603,203.17936219404038,181.73764398807958,1.474461555480957,0.040307719247872,611,5.2027671337127686
1604,272.5118886783539,181.4942878001792,0.7875715494155884,0.040227103809376254,302,2.430394172668457
1605,192.16206141583433,181.2164149201309,0.4416239261627197,0.040146649601757504,489,4.0574119091033936
1606,213.4028461827777,181.02674692842643,0.8354616165161133,0.040066356302553986,533,4.265329360961914
1607,32.941530397569124,179.37052884129145,0.13252554833889008,0.039986223589948876,203,1.6248860359191895
1608,204.3891229354644,179.14384394049546,0.12629520893096924,0.03990625114276898,508,4.2965803146362305
1609,201.99408925226385,179.46633870753416,0.22770443558692932,0.03982643864048344,585,4.859041690826416
1610,246.98370220159376,180.40783388079498,3.2222788333892822,0.03974678576320247,654,5.664274215698242
1611,252.1897434559662,182.82001630383252,1.2342904806137085,0.03966729219167607,265,2.468580722808838
1612,228.58499908350296,183.29850036276343,1.3528218269348145,0.039587957607292716,378,3.7898995876312256
1613,278.0719687286909,185.67330519816335,33.97678756713867,0.03950878169207813,440,4.969336748123169
1614,174.31625752429858,185.5226095789936,0.5095552802085876,0.03942976412869397,577,9.316237688064575
1615,215.31900160752267,187.86696946234795,32.684417724609375,0.03935090460043658,531,7.543323040008545
1616,249.59992567061576,188.2134496616757,1.249226450920105,0.03927220279123571,386,4.952787399291992
1617,5.776993844319506,186.1377131416128,0.8669873476028442,0.03919365838565324,243,3.062288761138916
1618,225.96275845601025,185.77500998044061,0.1697184145450592,0.03911527106888193,470,6.358936309814453
1619,29.89258286865072,183.7083028702604,0.1712794452905655,0.039037040526744164,247,3.9216055870056152
1620,211.00603143321268,183.1081979301288,0.4696713387966156,0.038958966445690676,507,7.979628324508667
1621,216.54220692650475,183.46357055965598,0.24368916451931,0.0388810485127993,596,8.552895307540894
1622,205.29942257785174,183.19498025876445,0.18875160813331604,0.0388032864157737,630,8.640031099319458
1623,241.4066825152521,183.35991971331225,0.1801941990852356,0.03872567984294215,492,6.483931064605713
1624,210.81013614730912,183.20240544503287,0.7513600587844849,0.03864822848325627,514,7.885164260864258
1625,190.7755899326125,182.80183855684976,0.09048229455947876,0.03857093202628976,477,6.663300037384033
1626,253.52060126197784,184.01104181779942,0.4989578425884247,0.038493790162237175,390,5.025262832641602
1627,194.1005997146873,183.97954140183728,1.3365036249160767,0.0384168025819127,565,7.922297477722168
1628,222.93221614005824,184.0242797891757,0.223261758685112,0.03833996897674887,446,4.890289545059204
1629,214.72173545048253,183.54733568169047,0.1829952746629715,0.038263289038795376,542,5.626250505447388
1630,219.65021929285595,183.3200212181715,0.302508145570755,0.03818676246071778,485,4.1559648513793945
1631,173.63325462400468,182.9938561779659,0.26842930912971497,0.038110388935796345,638,5.327756881713867
1632,237.40833896257683,183.01804602581132,0.1888243556022644,0.03803416815792475,481,4.030972719192505
1633,238.2001033673871,184.17901176432613,0.3282340168952942,0.0379580998216089,433,3.5153820514678955
1634,204.05631438177005,183.93561415856536,0.4795711636543274,0.03788218362196568,528,4.405947923660278
1635,194.48992548989372,183.6035284397425,0.6215500235557556,0.03780641925472175,453,8.253645658493042
1636,213.84911781354947,183.53142888080845,0.12810061872005463,0.037730806416212306,558,6.952649354934692
1637,231.07228243229375,185.62304577647055,0.4031361937522888,0.037655344803379884,409,4.5309367179870605
1638,194.86985935077655,189.3083659361584,1.4804866313934326,0.03758003411377312,509,5.590106725692749
1639,-28.3993167332452,186.44884025799118,20.31222915649414,0.037504874045545575,563,7.125925779342651
1640,158.5027482417142,186.84226209373014,0.19437235593795776,0.037429864297454485,657,9.093121528625488
1641,224.91078477294502,186.96280877565445,0.17853912711143494,0.037355004568859575,473,6.45520806312561
1642,195.86997431447475,186.94086960256084,0.23250813782215118,0.03728029455972186,524,7.141416072845459
1643,203.8810298648512,186.5059976014504,0.16118761897087097,0.037205733970602416,469,9.793113231658936
1644,233.2198438791071,186.6409382661563,0.2847796380519867,0.03713132250266121,538,11.844506978988647
1645,249.9296437806103,187.04094451216588,0.5404367446899414,0.03705705985765589,411,6.057517766952515
1646,242.06239568236913,187.16796351886092,0.5854999423027039,0.03698294573794057,470,6.124576568603516
1647,170.32458487007395,187.05551829392462,0.40497225522994995,0.03690897984646469,646,8.90563440322876
1648,-95.19727743111383,186.53678579705115,0.25767552852630615,0.036835161886771765,590,8.280681371688843
1649,-5.000833626747962,184.45825942347707,0.18400108814239502,0.036761491562998225,249,3.082674741744995
1650,161.67002929949774,186.3046420087217,0.25301167368888855,0.03668796857987223,670,9.514970302581787
1651,245.54939536569293,186.64493208308727,1.7402156591415405,0.03661459264271248,456,5.608993053436279
1652,134.87029455646191,185.60639101135547,0.488803893327713,0.036541363457427055,918,9.01999020576477
1653,208.12536783942315,185.85979255065055,0.45166903734207153,0.0364682807305122,606,5.057600021362305
1654,241.7659080802053,186.19133866892835,16.77565574645996,0.03639534416905117,412,3.23414945602417
1655,196.08914378408352,185.8043299066289,13.345098495483398,0.03632255348071307,587,4.905913591384888
1656,181.03518388393758,187.84286983097962,0.2459435909986496,0.03624990837375164,617,5.296512126922607
1657,200.06279185005735,187.4386020138893,0.16773061454296112,0.03617740855700413,565,4.609060049057007
1658,172.15804546275547,186.77167048514534,0.07601456344127655,0.036105053739890126,676,6.0620810985565186
1659,157.29078430106847,186.04931560597146,3.5653531551361084,0.03603284363241035,706,6.569215297698975
1660,183.96946205388411,186.01495339705096,2.0039727687835693,0.03596077794514553,729,8.155690431594849
1661,271.23624845359825,188.3281805272808,0.08095631748437881,0.03588885638925524,342,5.448366165161133
1662,-54.191341969642345,187.78382733695955,0.11551480740308762,0.03581707867647673,563,7.723485469818115
1663,176.322348052582,187.24611433809062,0.3359350264072418,0.03574544451912378,673,9.667792797088623
1664,124.73557484968326,186.64172467261946,0.11052443832159042,0.035673953630085534,728,10.827380418777466
1665,-72.37904052841765,183.94774239778317,0.49598968029022217,0.035602605722825365,658,9.01634931564331
1666,249.88937622144218,185.74990533663416,0.16602414846420288,0.035531400511379714,342,4.369047164916992
1667,224.0004979756382,185.402545277164,0.1519646793603897,0.035460337710356955,402,5.265264987945557
1668,142.74070541636246,184.63263526828592,0.1272413432598114,0.03538941703493624,716,10.483654975891113
1669,172.09796257262533,184.36677762008628,0.0915423035621643,0.03531863820086637,658,10.613011598587036
1670,226.73532982264547,183.98339793812903,0.24544256925582886,0.03524800092446464,581,7.731561660766602
1671,229.2627918222912,184.08921016563107,0.1864868402481079,0.03517750492261571,541,7.093263626098633
1672,268.9543508808555,184.61886779761687,0.17950738966464996,0.03510714991277048,370,3.9216039180755615
1673,191.6383041620109,184.5161541839852,0.1548624485731125,0.03503693561294494,513,5.387952566146851
1674,204.2294472212851,184.39240697943032,0.2197117954492569,0.034966861741719056,568,5.1090247631073
1675,48.42166432718635,182.598317191165,0.2177392989397049,0.034896928018235615,1000,9.514971494674683
1676,-117.67155948797775,178.92544002751237,0.14254911243915558,0.034827134162199146,794,6.624543905258179
1677,130.22001116938594,178.35899090380238,0.8912041783332825,0.034757479893874746,827,8.071738243103027
1678,158.96886119113876,177.7972219286139,0.1072501540184021,0.034687964934087,719,6.3433122634887695
1679,-78.57309747431415,174.8047630433727,0.17200647294521332,0.034618589004218825,838,8.23381233215332
1680,259.3659163122999,175.28759996041686,0.31227433681488037,0.034549351826210384,405,4.2653303146362305
1681,37.461375125332914,173.60631786635145,0.07586485147476196,0.034480253122557966,1000,14.781962156295776
1682,189.30582951803592,174.0709173305019,4.666281223297119,0.03441129261631285,595,8.06194257736206
1683,227.6454373434844,174.19320543993064,0.15293441712856293,0.03434247003108023,904,12.617523193359375
1684,-84.11614075137491,173.52209904354302,0.286650151014328,0.03427378509101807,1000,14.771306037902832
1685,254.5614558027797,176.31241105419534,1.7082042694091797,0.034205237520836033,339,4.38997483253479
1686,167.66154399538812,175.5455421994603,10.623178482055664,0.03413682704579436,657,8.875735521316528
1687,258.84223614694645,175.82590145416222,0.595463752746582,0.034068553391702776,372,4.78092098236084
1688,167.81483842258635,175.6240070998497,0.8498163819313049,0.03400041628491937,721,10.517510652542114
1689,-100.97302995551668,174.43840194647055,0.18497252464294434,0.03393241545234953,1000,21.84298610687256
1690,128.56631313666517,173.56162549036972,0.8335016965866089,0.03386455062144483,693,12.201156854629517
1691,33.40756099307188,171.81600815433987,13.677674293518066,0.03379682152020194,1000,15.295823574066162
1692,230.0178225253554,172.2123303196694,0.12715944647789001,0.03372922787716154,430,5.751813650131226
1693,146.55724058365595,174.23217343204303,0.10480009764432907,0.033661769421407216,504,4.3590757846832275
1694,227.5102984397864,174.6184534021521,5.009407043457031,0.033594445882564404,429,3.609127998352051
1695,127.58828914015017,173.6558946451922,0.09981735795736313,0.033527256990799274,800,7.063220500946045
1696,162.37542611697296,172.6100824107635,0.19956110417842865,0.03346020247681768,507,5.056760549545288
1697,-139.36675246367813,169.16596314461947,0.15394242107868195,0.03339328207186404,1000,14.55943751335144
1698,39.98443324817154,166.86309787949318,2.8891801834106445,0.03332649550772031,1000,14.521472930908203
1699,0.5351339900390415,164.43718484190117,1.343101143836975,0.033259842516704864,1000,14.842733383178711
1700,184.84664767359493,164.2691595771181,2.0376670360565186,0.03319332283167145,470,6.030834197998047
1701,-10.555040516098074,162.05580688881102,0.1706433892250061,0.03312693618600811,487,6.332830190658569
1702,-75.65843372433561,158.58330292186324,6.287459850311279,0.03306068231363609,476,6.452683925628662
1703,232.88216065139696,158.88033090643682,22.715656280517578,0.032994560949008815,364,5.685725450515747
1704,142.8874092385043,157.5840861120383,0.3247062861919403,0.0329285718271108,515,7.015142440795898
1705,168.11870838878133,157.34365258176777,0.1883988082408905,0.03286271468345658,786,10.944412231445312
1706,137.1645884013056,156.58127000395308,0.19993500411510468,0.032796989254089665,684,9.233741760253906
1707,163.42456923722804,157.88610039234965,0.19599649310112,0.032731395275581485,623,7.3276207447052
1708,-51.04749084256331,155.33173425456937,0.21595214307308197,0.03266593248503032,522,4.9684648513793945
1709,-71.73282562351136,152.59446510581162,0.1719110906124115,0.03260060062006026,533,4.519384860992432
1710,162.0962813829465,151.74559089762516,0.30696535110473633,0.03253539941882014,926,7.9680397510528564
1711,160.6056320710429,150.82974978377592,0.1303747594356537,0.032470328619982496,502,4.265345573425293
1712,293.4155629365491,151.4780554223064,0.14938797056674957,0.03240538796274253,420,3.562243938446045
1713,155.43820968203113,150.25171783183978,0.12032289057970047,0.03234057718681705,604,4.989120721817017
1714,154.87168847596809,150.0572721413565,0.14887095987796783,0.032275896032443414,594,5.08600378036499
1715,187.8702852521706,149.78278497780298,0.13233503699302673,0.032211344240378526,921,8.499416589736938
1716,205.0395983200702,149.3371817042975,0.14757835865020752,0.032146921551897766,596,5.796476364135742
1717,272.7404011875594,152.0068157777299,0.11085323989391327,0.03208262770879397,336,3.390389919281006
1718,151.7980046252068,151.26516823942188,0.12163329869508743,0.03201846245337638,623,8.139102935791016
1719,177.85468304434502,152.74478924117884,0.25227248668670654,0.03195442552846963,558,7.782058954238892
1720,-17.84026177070068,150.45632630913968,0.21811190247535706,0.03189051667741269,503,6.421433925628662
1721,120.38608265254555,149.4947650664001,0.4216885268688202,0.031826735644057864,609,11.5699942111969
1722,177.47220669898252,149.2164929076114,0.1891891062259674,0.03176308217276975,565,7.499485492706299
1723,104.95891492470776,147.85201523170596,0.20590589940547943,0.03169955600842421,1000,13.68656301498413
1724,145.7298371412495,147.20121224164538,0.14166902005672455,0.031636156896407364,625,8.219274282455444
1725,-40.462121083170445,144.88883513148755,1.364768147468567,0.03157288458261455,1000,15.297133207321167
1726,63.53348388536483,142.9889639577214,0.1668553352355957,0.03150973881344932,1000,14.537507057189941
1727,112.15936053266098,142.16955156590114,0.13643808662891388,0.031446719335822416,823,10.73495602607727
1728,217.99582599307791,142.12018766443134,0.22243720293045044,0.031383825897150774,548,5.15589714050293
1729,275.7793737341255,142.73076404726777,0.11540354043245316,0.03132105824535647,307,2.4333577156066895
1730,290.46123939043025,143.4388742482435,0.22191590070724487,0.031258416128865756,310,2.3592123985290527
1731,40.50267011823848,142.10756840318584,0.11039529740810394,0.031195899296608025,1000,9.077500104904175
1732,-120.21910233516512,138.53129399020844,0.7987847328186035,0.031133507498014808,100,0.7499473094940186
1733,-7.631768077175963,136.07297527576281,0.18835021555423737,0.031071240483018778,374,2.9841723442077637
1734,167.4394656013763,135.70680678795887,0.2112114429473877,0.03100909800205274,625,5.546494722366333
1735,237.8367845170234,136.14027537823017,1.0342637300491333,0.030947079806048633,872,7.580258846282959
1736,188.0459545532159,135.88224374562685,0.11799895763397217,0.030885185646436535,607,5.124649286270142
1737,-112.21114741020631,132.44940944720184,0.8793964385986328,0.03082341527514366,697,6.406414270401001
1738,168.80623932647745,132.18877324695885,0.8710540533065796,0.030761768444593374,762,6.983896255493164
1739,269.4514430385675,135.16728084467698,17.960987091064453,0.030700244907704188,353,3.260132074356079
1740,159.0704405271104,135.17295776753093,0.1425575613975525,0.030638844417888778,699,7.741126298904419
1741,1.5444060708888185,132.93929398051037,2.392216920852661,0.030577566729053,1000,13.384902000427246
1742,41.85354865235071,131.39912972388913,0.1445022076368332,0.030516411595594893,1000,14.986718893051147
1743,227.155981045413,131.63187923569475,0.6622645854949951,0.0304553787724037,408,5.343387842178345
1744,-127.43888714485666,128.02529192545512,0.12482060492038727,0.030394468014858893,637,9.482590198516846
1745,-102.25879465076575,124.50340754114136,0.31474027037620544,0.030333679078829175,646,8.697592973709106
1746,35.099781231642595,122.43378139663407,0.24293453991413116,0.030273011720671518,1000,14.515550136566162
1747,193.91438873580523,122.6696794352914,0.30055344104766846,0.030212465697230174,985,13.024460554122925
1748,285.83842997710366,126.48003650937356,0.20337796211242676,0.030152040765835712,312,4.015350341796875
1749,236.19597759878104,128.89200462162884,0.15865036845207214,0.03009173668430404,464,6.01521110534668
1750,-70.25837847664262,126.57272054386745,1.011320948600769,0.030031553210935435,1000,12.828995943069458
1751,26.86882486544824,124.38591483886499,0.10586473345756531,0.029971490104513564,1000,9.128703355789185
1752,139.0514144384646,124.42772603768502,0.13198931515216827,0.029911547124304536,683,5.626008033752441
1753,105.53325588884947,123.40180491817928,0.2803594172000885,0.029851724030055926,817,6.6870410442352295
1754,178.09037140341152,122.76504955141134,8.150469779968262,0.029792020581995815,769,6.563220977783203
1755,154.025714196288,122.34441525553339,0.12052346765995026,0.029732436540831825,867,7.356716871261597
1756,90.90246264904266,121.44308804318443,0.3089718222618103,0.02967297166775016,970,9.811827182769775
1757,119.4529938966914,120.63699006365077,0.14529545605182648,0.02961362572441466,830,10.21045970916748
1758,170.91511501079907,120.62456075913121,0.610369086265564,0.029554398472965832,658,10.48953890800476
1759,168.96135112277486,120.74126642734828,0.18164829909801483,0.0294952896760199,759,12.030424118041992
1760,151.683653487808,120.4184083416875,4.993725299835205,0.02943629909666786,819,12.121141195297241
1761,168.59610680004027,119.39200692515193,0.13379226624965668,0.029377426498474524,706,9.452476263046265
1762,174.82690669819945,121.68218941183035,0.1463535577058792,0.029318671645477575,838,12.659188985824585
1763,189.64493565683935,121.81541528787291,3.28114652633667,0.02926003430218662,956,13.941931962966919
1764,149.12573549294729,122.05931689430555,0.16036316752433777,0.02920151423358225,777,10.218047380447388
1765,-120.85042124506664,121.57460308713908,1.9003597497940063,0.029143111205115084,1000,9.872779846191406
1766,184.88673495845444,120.92457667450918,0.41154760122299194,0.029084824982704854,971,8.108816862106323
1767,195.0509436180358,120.63508113093316,0.22542518377304077,0.029026655332739446,825,6.999520301818848
1768,256.65805487150493,121.77425462548459,0.12794825434684753,0.028968602022073967,402,3.3067145347595215
1769,-110.36941690141795,118.94958083074417,0.0925738662481308,0.02891066481802982,1000,9.523609399795532
1770,219.49076712716857,118.87713520378938,0.12121023237705231,0.02885284348839376,409,3.8278629779815674
1771,167.2125782863824,118.25663306843029,22.65267562866211,0.028795137801416973,844,7.5776026248931885
1772,138.66598748355312,116.95374943445728,0.2588118314743042,0.028737547525814137,997,9.373839855194092
1773,40.51844602335544,115.44255085307073,0.434552937746048,0.02868007243076251,228,1.9686152935028076
1774,60.203240107761744,114.00228878193549,0.12101238965988159,0.028622712285900985,1000,10.733639240264893
1775,142.83265380315208,114.94639867669515,1.2233258485794067,0.028565466861329183,898,12.920989990234375
1776,-132.52626082092354,114.79785166336569,0.1724608689546585,0.028508335927606526,159,1.9302871227264404
1777,-199.52348155436403,111.50041673612819,0.15148888528347015,0.02845131925575131,721,10.29616928100586
1778,47.09497181872716,110.38167784240407,0.2443508356809616,0.02839441661723981,1000,15.959596872329712
1779,-70.09526083950885,110.46645620875213,0.7848750352859497,0.02833762778400533,1000,16.14345955848694
1780,156.13532550407882,109.43415030066994,0.9328910708427429,0.02828095252843732,975,13.047332525253296
1781,-189.13241236933874,107.16821242572321,0.22193549573421478,0.028224390623380446,704,9.421228647232056
1782,37.230348942999115,105.64745761997284,0.20760735869407654,0.028167941842133684,1000,15.748468399047852
1783,137.31297171381354,104.74413296367612,0.2950360178947449,0.02811160595844942,735,8.718158721923828
1784,-146.7414880753849,104.11787949043604,0.8399518728256226,0.02805538274653252,1000,9.186863899230957
1785,-202.93569422477526,99.54290799016049,0.3780757188796997,0.027999271981039454,662,5.718355894088745
1786,172.5665327841553,99.59195787804818,0.1645459085702896,0.027943273437077375,861,7.123291254043579
1787,-120.04444511169731,95.80309106546176,11.115159034729004,0.02788738689020322,177,1.3592791557312012
1788,164.50998518639562,95.77004253309985,0.18772734701633453,0.027831612116422814,670,5.906277179718018
1789,240.95277705136866,99.1893006031687,19.31573486328125,0.02777594889218997,515,4.32904839515686
1790,162.63679184263736,99.53000539022841,0.18601205945014954,0.02772039699440559,608,4.8902907371521
1791,-202.42874967733854,97.17164228352432,0.0972718894481659,0.027664956200416778,696,7.561979532241821
1792,-223.57701145102305,92.63569394376054,2.23067569732666,0.027609626288015943,857,10.395278453826904
1793,135.3780328707011,92.52390186663101,0.07941433042287827,0.02755440703543991,765,10.468031644821167
1794,-202.6831279844552,88.22196760238857,0.45303839445114136,0.027499298221369033,536,7.1633288860321045
1795,-157.97552391161486,85.36632947187093,0.2966318726539612,0.027444299624926293,359,4.452803611755371
1796,265.13399313353057,86.39391514203652,23.95783233642578,0.02738941102567644,378,4.824162483215332
1797,32.23799210530646,88.10996258772637,2.905052900314331,0.027334632203625087,1000,13.092851877212524
1798,134.53661870918964,89.05548444233655,0.262503981590271,0.027279962939217837,725,11.787883043289185
1799,-257.0645749958625,86.47948735247753,0.1871670037508011,0.0272254030133394,841,12.68662977218628
1800,-10.719219377648455,84.52382868196511,0.10685718059539795,0.02717095220731272,1000,13.496187448501587
1801,103.03147420966376,85.65969382922272,0.542385995388031,0.027116610302898095,675,9.765046119689941
