Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
982,252.2866175272508,214.59190798723998,0.1782362163066864,0.13974043327658667,619,3.717179536819458
983,262.19305730224505,215.92472143935657,0.2549336552619934,0.1394609524100335,629,3.7945187091827393
984,202.8170172263503,216.004942666082,0.21655187010765076,0.13918203050521344,671,4.2742743492126465
985,284.22211087066023,216.06036169185006,0.1951419562101364,0.13890366644420302,446,2.6468324661254883
986,246.42748170390198,218.61788163672836,0.3315095901489258,0.13862585911131461,299,1.7366137504577637
987,249.2811782972967,221.36730773085054,0.15728285908699036,0.138348607393092,219,1.2593564987182617
988,233.7323699321738,221.13591365808833,0.3163836598396301,0.1380719101783058,331,1.9227516651153564
989,-252.51844996702292,216.12876379137506,0.15521515905857086,0.13779576635794918,349,2.036320924758911
990,255.4233090219205,217.4890823390161,0.10832545906305313,0.1375201748252333,225,1.3073179721832275
991,253.13282924242606,217.5817054060873,0.14427143335342407,0.13724513447558281,454,2.6812942028045654
992,264.77359355063004,217.9566492180265,40.610042572021484,0.13697064420663166,618,3.5913305282592773
993,249.36551264198337,217.77397573288025,145.182861328125,0.1366967029182184,289,1.6857130527496338
994,280.12275107659616,217.8361716363356,0.544965386390686,0.13642330951238196,344,2.031022787094116
995,272.6084110155458,218.1502766363895,0.18032026290893555,0.1361504628933572,289,1.668593168258667
996,257.4692826536585,217.888928971352,3.4108550548553467,0.13587816196757047,366,2.178474187850952
997,262.03226078957005,218.06172933466974,0.22226423025131226,0.13560640564363532,321,1.9160926342010498
998,233.03842427008206,220.3486759438639,0.8599167466163635,0.13533519283234804,654,4.012205123901367
999,254.59088887283787,221.60539942918396,0.07285726815462112,0.13506452244668335,274,1.5734820365905762
1000,283.98095951882283,224.71021402267263,0.27779850363731384,0.13479439340178997,322,1.884122610092163
1001,24.900311108934858,222.27956338010506,0.15706050395965576,0.1345248046149864,133,0.7472200393676758
1002,287.40866864814996,224.5567418343744,4.578407287597656,0.13425575500575643,228,1.3256855010986328
1003,277.79173095435436,225.0721079955585,11.209818840026855,0.13398724349574492,324,1.9055140018463135
1004,262.1279205128013,224.95502463612786,5.670997142791748,0.13371926900875344,287,1.696976900100708
1005,290.3057541419338,228.54781672875578,0.20712879300117493,0.13345183047073594,327,1.884538173675537
1006,257.5030282375909,228.45280171819883,0.44304773211479187,0.13318492680979446,344,2.0345261096954346
1007,275.2503656478098,228.4083169754696,0.6347666382789612,0.13291855695617488,335,1.9513232707977295
1008,257.02465216747055,228.85489473721114,1.0019692182540894,0.13265271984226254,345,2.0250887870788574
1009,281.49437408105223,229.94596126007923,0.7555544972419739,0.132387414402578,306,1.7474806308746338
1010,269.5812506761771,232.69901866791176,0.18247871100902557,0.13212263957377285,341,2.04896879196167
1011,249.66308568898143,232.77847944695242,0.13212080299854279,0.13185839429462531,550,3.3099663257598877
1012,291.14564427735866,235.2978655545652,4.234025001525879,0.13159467750603607,484,2.858751058578491
1013,242.96159954370515,235.2772626823979,37.30449295043945,0.131331488151024,321,1.8652715682983398
1014,246.0634592002072,237.7833092772237,1.6358387470245361,0.13106882517472196,237,1.353144645690918
1015,239.05197246769504,237.50412396684868,0.39510440826416016,0.13080668752437252,375,2.2187488079071045
1016,270.2223207297077,237.51442281616016,0.2547251880168915,0.1305450741493238,195,1.1149756908416748
1017,269.45823200547034,237.6323287202127,6.495977878570557,0.13028398400102514,535,3.2643091678619385
1018,271.6381565945911,238.22485698734855,0.8434387445449829,0.1300234160330231,601,3.5822722911834717
1019,274.21361137325346,239.15091967955766,2.9278695583343506,0.12976336920095705,246,1.4344279766082764
1020,262.98069330489085,239.5551799622209,0.5399343371391296,0.12950384246255514,354,2.1150364875793457
1021,136.5321499850768,238.30900995582434,0.6713025569915771,0.12924483477763002,1000,6.165840148925781
1022,243.9888296203274,238.5388330288678,0.04014108330011368,0.12898634510807475,268,1.5587315559387207
1023,221.3206388384877,238.23886917125986,0.3001471161842346,0.1287283724178586,816,4.931376695632935
1024,256.6913326842973,238.24782240556536,1.6687618494033813,0.12847091567302288,350,2.0522782802581787
1025,267.8374883482013,239.73964506978237,0.4268263280391693,0.12821397384167682,264,1.5347340106964111
1026,270.526345217049,239.78102351304187,0.2823973000049591,0.12795754589399347,212,1.2140727043151855
1027,288.7489668912764,240.0965196598441,0.2041163295507431,0.12770163080220548,353,2.0709259510040283
1028,266.2203913073502,240.27288328098322,2.3942384719848633,0.12744622754060106,581,3.428723096847534
1029,261.91465042739696,240.4415384143918,0.2696378827095032,0.12719133508551986,485,2.906907558441162
1030,264.65389944542005,240.5725907510757,0.3128611445426941,0.12693695241534883,379,2.2527685165405273
1031,257.86215354106287,240.79356680156195,0.4034719467163086,0.12668307851051813,247,1.4127721786499023
1032,250.18987841475214,240.61492605763843,0.2481590360403061,0.1264297123534971,464,2.748889684677124
1033,265.02611055994123,240.74966854580742,0.3771094083786011,0.1261768529287901,256,1.47385573387146
1034,209.7887705402316,241.43202711379973,11.02459716796875,0.12592449922293253,306,1.8266956806182861
1035,278.68922045703056,241.66226313373434,0.9238271713256836,0.12567265022448668,264,1.53822660446167
1036,301.90659181664785,242.00479712242955,0.16663584113121033,0.1254213049240377,378,2.253392457962036
1037,269.33011604538024,242.30597798467664,0.48034486174583435,0.12517046231418963,567,3.472456455230713
1038,261.05775703376656,242.31418291609617,0.14799153804779053,0.12492012138956125,328,1.9526093006134033
1039,252.5885427384918,242.1669138361496,0.6557047963142395,0.12467028114678214,985,6.211898565292358
1040,297.8677327104745,242.77440267182388,30.266359329223633,0.12442094058448858,359,2.2001514434814453
1041,249.4830970263313,242.64093309075824,27.968503952026367,0.1241720987033196,327,1.8927874565124512
1042,255.36384365279187,243.1681571355856,0.3374161720275879,0.12392375450591296,343,1.9819929599761963
1043,286.4810174140778,243.4178797257522,0.20062464475631714,0.12367590699690113,578,3.5430691242218018
1044,262.5023580031436,243.31205091783886,0.17984342575073242,0.12342855518290734,297,1.7546257972717285
1045,278.5378900445746,245.96582592053764,0.35199594497680664,0.12318169807254152,532,3.2628250122070312
1046,269.7476104123643,246.54865419299978,0.15936167538166046,0.12293533467639643,617,3.58919358253479
1047,13.857048598632716,244.51500773049077,0.34447935223579407,0.12268946400704364,147,0.8244462013244629
1048,293.46246661719005,245.0251060368083,33.30711364746094,0.12244408507902955,295,1.6978092193603516
1049,271.83332144802836,244.95530220662997,0.23174768686294556,0.1221991969088715,487,2.870192289352417
1050,252.41792152853077,245.14918577973364,0.15963909029960632,0.12195479851505375,397,2.3493576049804688
1051,270.1959282101177,245.48606835129485,24.690122604370117,0.12171088891802365,256,1.4783921241760254
1052,235.2615853295245,245.13658768200813,0.2147490531206131,0.1214674671401876,331,1.9309296607971191
1053,289.0513407491846,245.34296188710522,0.37902650237083435,0.12122453220590722,580,3.4574925899505615
1054,247.1905552123858,245.24029893543468,0.5200717449188232,0.1209820831414954,316,1.8626713752746582
1055,253.45564384875033,245.25375646263967,0.4415876865386963,0.12074011897521242,317,1.8197565078735352
1056,260.1292370514183,245.04529942413984,0.5294132232666016,0.12049863873726199,431,2.575836658477783
1057,249.67469238132054,245.11678375115972,0.14838354289531708,0.12025764145978747,241,1.3883254528045654
1058,304.09131272601803,245.3392385937091,0.09015165269374847,0.1200171261768679,386,2.283029079437256
1059,262.14517865635173,246.99871276823208,0.20291857421398163,0.11977709192451416,370,2.1591804027557373
1060,47.51250015025758,245.02848055773916,28.957841873168945,0.11953753774066514,131,0.7364718914031982
1061,27.32035716636065,243.59923387570274,0.12018890678882599,0.1192984626651838,97,0.5456933975219727
1062,17.736511183684726,241.2850338570575,30.524629592895508,0.11905986573985344,154,0.8668532371520996
1063,266.7502279624566,241.38267118656094,0.07876839488744736,0.11882174600837374,259,1.4801652431488037
1064,265.6680920746618,241.38910377243803,0.188974529504776,0.118584102516357,642,3.7450671195983887
1065,238.9041821365877,241.1724371251489,0.37513941526412964,0.11834693431132429,227,1.2922325134277344
1066,269.4261956758089,242.4954781342202,0.33095842599868774,0.11811024044270164,339,1.9630625247955322
1067,283.0338358999186,242.80446508631027,0.0887456089258194,0.11787401996181623,323,1.8677334785461426
1068,53.865872325064714,240.58681123950254,0.8141516447067261,0.1176382719218926,142,0.8037734031677246
1069,265.6759790060178,240.98055096722328,0.14466042816638947,0.11740299537804882,269,1.5396695137023926
1070,235.00359979433586,240.75139802506163,0.07120519876480103,0.11716818938729273,227,1.2890026569366455
1071,269.15034517570234,240.7164789235129,0.09443432092666626,0.11693385300851815,248,1.440906047821045
1072,232.98491805131724,240.0677041341638,0.1287805140018463,0.11669998530250111,260,1.4832549095153809
1073,267.2651585993408,239.9889863475513,0.1784270852804184,0.1164665853318961,278,1.6270408630371094
1074,242.80186421027426,239.84291542472786,29.396106719970703,0.11623365216123231,281,1.617408275604248
1075,287.6423252374517,240.0758150187827,0.20375360548496246,0.11600118485690984,631,3.7759664058685303
1076,269.2262200635113,240.12071524967644,0.7187480330467224,0.11576918248719602,612,3.716796398162842
1077,297.4428624028838,242.94242187075292,0.6787818074226379,0.11553764412222163,498,2.945810556411743
1078,265.2320434697664,242.78330878370946,0.09680847078561783,0.11530656883397719,243,1.3868119716644287
1079,227.53876733704982,242.50972314136908,0.08293624222278595,0.11507595569630924,231,1.3168857097625732
1080,299.9164151087235,242.74183162829203,34.20987319946289,0.11484580378491663,486,2.9175891876220703
1081,291.4893604403254,242.94977685913963,0.1825316846370697,0.1146161121773468,571,3.325277090072632
1082,276.9887323380202,243.19679800724734,37.317134857177734,0.1143868799529921,280,1.6119475364685059
1083,236.54157258075261,242.94028316003244,0.10071723908185959,0.11415810619308611,422,2.5444369316101074
1084,262.1266682465497,243.53337967023447,0.12411753088235855,0.11392978998069994,227,1.3102309703826904
1085,249.5006307501523,243.18616486902937,0.2533532381057739,0.11370193040073855,541,3.2626073360443115
1086,237.20067311358088,243.09389678312618,0.12234295159578323,0.11347452653993707,457,2.666354179382324
1087,256.16319255388237,243.16271692569205,0.48428454995155334,0.1132475774868572,509,3.04787278175354
1088,249.61091904422162,243.3215024168125,0.3348903954029083,0.11302108233188347,457,2.706691026687622
1089,271.30346338612867,248.559721550344,0.2010015994310379,0.11279504016721971,244,1.4063782691955566
1090,297.17859052924956,248.9772743654173,0.2272520810365677,0.11256945008688526,301,1.7776799201965332
1091,299.3140721070277,249.4390867940633,0.18087716400623322,0.1123443111867115,354,2.0826847553253174
1092,255.88698728377227,249.3502207313947,0.5006718635559082,0.11211962256433808,355,2.0635364055633545
1093,302.87206696096774,249.88528627458453,0.10067349672317505,0.1118953833192094,224,1.2802708148956299
1094,274.8687854633687,249.83274661845226,0.7340736985206604,0.11167159255257098,502,2.977447748184204
1095,293.6446156130055,250.04310866442682,0.11634603887796402,0.11144824936746583,246,1.4463894367218018
1096,247.90143497260513,249.9474301876163,0.2436590939760208,0.1112253528687309,329,1.9411063194274902
1097,307.0328291671757,250.39743587139236,0.2531580924987793,0.11100290216299344,346,2.0137414932250977
1098,255.5013751755309,250.62206538044688,0.09292379021644592,0.11078089635866745,364,2.1568572521209717
1099,273.8249951036987,250.8144064427555,0.20073720812797546,0.11055933456595012,240,1.3941996097564697
1100,282.7730021435699,250.80232686900297,0.36750882863998413,0.11033821589681822,303,1.8123109340667725
1101,265.3980299728029,253.20730405764166,0.16660664975643158,0.11011753946502459,264,1.5191450119018555
1102,258.8280953099434,252.9214983242596,1.0239880084991455,0.10989730438609453,300,1.750791311264038
1103,284.9555441127693,252.99313645584374,0.5767097473144531,0.10967750977732234,427,2.5494773387908936
1104,255.274671002746,252.92460396074318,0.34057435393333435,0.1094581547577677,274,1.585869550704956
1105,261.5588541225265,252.63713496054913,0.09996674954891205,0.10923923844825216,391,2.303513526916504
1106,293.8861739364287,253.00096641753748,0.6046375632286072,0.10902075997135566,513,3.0153043270111084
1107,278.35862120859395,253.03204897314532,0.19215404987335205,0.10880271845141294,697,4.294446706771851
1108,269.8345460854782,253.1601479123254,25.28097152709961,0.10858511301451011,315,1.8158459663391113
1109,245.8721722204073,252.80392589371894,0.3146888017654419,0.1083679427884811,775,4.717499732971191
1110,277.39483675592294,252.8820617545164,0.2082836925983429,0.10815120690290413,216,1.2451698780059814
1111,267.9974587024267,253.06540548465088,0.26787474751472473,0.10793490448909832,208,1.1845264434814453
1112,243.80698579772576,252.5920188998545,0.2155517339706421,0.10771903468012012,280,1.6531126499176025
1113,267.0848064632012,252.83325096904952,0.16675029695034027,0.10750359661075988,228,1.3145740032196045
1114,264.125253187887,253.0138689089263,0.13011012971401215,0.10728858941753835,295,1.7038013935089111
1115,253.56308646115286,253.15898004886085,0.1687728315591812,0.10707401223870328,236,1.3460619449615479
1116,247.1000097403172,252.927756938967,0.1322913020849228,0.10685986421422587,232,1.315068244934082
1117,246.77379844563993,252.70091260336866,0.4932393729686737,0.10664614448579741,392,2.313236713409424
1118,249.78327651003227,252.48236380252308,16.506671905517578,0.10643285219682581,356,2.0913994312286377
1119,251.21032521043983,252.25233094089492,0.32547470927238464,0.10621998649243217,238,1.3603990077972412
1120,283.4562826419458,252.4570868342655,0.25916653871536255,0.1060075465194473,337,1.9826433658599854
1121,249.16840369494795,253.58344937136422,0.19898533821105957,0.1057955314264084,446,2.6610796451568604
1122,254.20272826439282,253.68558835780487,1.4387179613113403,0.10558394036355559,383,2.299091339111328
1123,280.7410489185254,254.27979245860521,31.60652732849121,0.10537277248282848,319,1.8385789394378662
1124,277.60027519776406,254.48888188373988,0.24011750519275665,0.10516202693786282,347,2.025794267654419
1125,256.03530074792866,254.37086000773718,2.246184825897217,0.1049517028839871,333,1.9488677978515625
1126,283.3604238413426,254.4992007939801,0.1483280062675476,0.10474179947821913,345,2.050536632537842
1127,266.5684381655936,254.27739550672325,0.26718011498451233,0.10453231587926269,267,1.5427467823028564
1128,131.39139140342994,252.92910550768408,0.326911985874176,0.10432325124750416,1000,6.136968612670898
1129,288.4686273518315,253.1946452769284,0.0660475343465805,0.10411460474500915,238,1.3745288848876953
1130,238.91415009793968,252.93724778345364,0.17182610929012299,0.10390637553551914,225,1.2879517078399658
1131,255.32613593757534,252.91188760741875,0.21679894626140594,0.1036985627844481,349,2.0538196563720703
1132,286.06309378657784,253.270619761137,0.1628609001636505,0.1034911656588792,370,2.149599075317383
1133,232.77596461321784,252.94811830166975,0.17802794277668,0.10328418332756144,675,4.254354238510132
1134,243.09699093301268,253.28120050559755,0.36976417899131775,0.10307761496090631,230,1.3159468173980713
1135,258.74168442479834,253.08172514527524,0.24295207858085632,0.1028714597309845,354,2.0477471351623535
1136,262.95320622421997,252.69219128935094,0.23843958973884583,0.10266571681152252,273,1.5667221546173096
1137,259.8431750828553,252.5973218797257,0.10627059638500214,0.10246038537789948,384,2.32270884513855
1138,253.90639923892488,252.5258083017773,0.09455551207065582,0.10225546460714367,305,1.8011178970336914
1139,275.83794188179513,252.75830229321033,0.41713178157806396,0.10205095367792938,283,1.6393864154815674
1140,233.47205045127563,252.11434547061836,0.13546490669250488,0.10184685177057352,357,2.122058391571045
1141,291.19884893673617,252.53150298972238,0.25412827730178833,0.10164315806703238,636,3.751546859741211
1142,261.4030606680668,252.59189515987512,0.1255156248807907,0.10143987175089832,358,2.0936996936798096
1143,289.358212629088,252.62066711202522,0.0792529508471489,0.10123699200739653,309,1.8255901336669922
1144,282.17455411927386,252.81738907318652,0.0823470875620842,0.10103451802338173,261,1.4800159931182861
1145,282.5641186440015,252.85765135918078,1.1088216304779053,0.10083244898733497,632,4.835884094238281
1146,258.64032926887836,252.74657854774597,0.30453142523765564,0.1006307840893603,405,2.982877254486084
1147,275.18475806763104,255.35985564243592,0.13769228756427765,0.10042952252118158,428,3.1615712642669678
1148,234.29437926923893,254.7681747689564,0.26184508204460144,0.10022866347613922,471,3.6315560340881348
1149,214.06320991948218,254.19047365367095,0.26577603816986084,0.10002820614918695,341,2.5096421241760254
1150,274.9351860551898,254.41564629893756,0.27498218417167664,0.09982814973688857,255,1.8707261085510254
1151,273.97859196149335,254.45347293645133,0.6859285831451416,0.0996284934374148,426,3.1470389366149902
1152,277.6324838460017,254.8771819216161,0.4520390033721924,0.09942923645053997,378,2.861689567565918
1153,249.99712542080835,254.4866397683323,0.219267800450325,0.0992303779776389,251,1.8338613510131836
1154,276.0817241799564,254.775551458008,0.15874652564525604,0.09903191722168361,372,2.752126693725586
1155,230.10713042995116,254.54206632382002,0.2389756590127945,0.09883385338724024,625,5.0566112995147705
1156,278.2088041388224,254.72286199469406,0.08347350358963013,0.09863618568046575,416,3.1372900009155273
1157,303.08739695463055,255.25698904042713,0.05166298896074295,0.09843891330910483,325,2.396178960800171
1158,276.57251911190554,254.98180110428603,0.685996413230896,0.09824203548248661,211,1.541182041168213
1159,259.70480828330165,254.95739740055552,0.4766262471675873,0.09804555141152164,210,1.530731201171875
1160,273.9426118525331,257.22169851757826,0.25453469157218933,0.09784946030869861,241,1.7811188697814941
1161,294.5110286334451,259.8936052322491,0.12268199026584625,0.09765376138808121,505,3.8058927059173584
1162,259.11595887210336,262.30739970913334,0.34783077239990234,0.09745845386530505,223,1.6249282360076904
1163,272.89928641954947,262.3688902937042,0.15416070818901062,0.09726353695757443,268,1.970888614654541
1164,272.34600974923114,262.43566947044997,0.3327588140964508,0.09706900988365928,234,1.7228913307189941
1165,218.36620689630382,262.2302897180471,0.15007427334785461,0.09687487186389196,312,2.362529754638672
1166,239.21817737004795,261.9282095349895,0.2704806327819824,0.09668112212016418,260,1.9081501960754395
1167,238.93261820337347,261.48719735802405,0.5701478123664856,0.09648775987592385,277,2.0324318408966064
1168,13.101597969484729,261.07955461446824,0.05852038040757179,0.096294784356172,158,1.1393966674804688
1169,152.16930363462225,259.9444878607543,0.15890787541866302,0.09610219478745965,1000,7.703212261199951
1170,261.02652525669373,260.2047171153779,20.37837791442871,0.09590999039788474,257,1.8878045082092285
1171,269.6111126808569,260.20932479042943,0.18370550870895386,0.09571817041708897,284,2.0690903663635254
1172,258.4229274541267,260.46370488445757,0.09569714963436127,0.09552673407625478,215,1.56571364402771
1173,230.6473574663804,260.09752687312795,0.11662555485963821,0.09533568060810227,311,2.2943942546844482
1174,19.107378161332036,257.86058201263853,0.41919320821762085,0.09514500924688607,90,0.6486577987670898
1175,89.20671103954606,255.87622587065948,0.14625994861125946,0.0949547192283923,176,1.2677371501922607
1176,258.5632339057628,255.76959600908197,0.15847428143024445,0.09476480978993551,212,1.5461080074310303
1177,291.8557163143122,255.71372454819627,0.23261362314224243,0.09457528017035564,228,1.6688148975372314
1178,41.21001193657523,253.47350423286437,0.21616429090499878,0.09438612961001493,216,1.577547550201416
1179,270.2297388312818,253.9004139478067,192.26927185058594,0.0941973573507949,242,1.7887587547302246
1180,273.43811974754726,253.63563099419494,0.12525710463523865,0.09400896263609332,347,2.630079746246338
1181,220.52077145490972,252.9259451043408,0.5101511478424072,0.09382094471082113,552,4.27086615562439
1182,249.63200466614512,252.65237782762205,0.3679233193397522,0.09363330282139949,259,1.8845579624176025
1183,252.88232485475868,252.8157853503621,0.25282222032546997,0.09344603621575669,253,1.8460192680358887
1184,242.07288949046986,252.6152475628013,0.09307084232568741,0.09325914414332517,240,1.7640156745910645
1185,282.4039522444938,252.94428077774472,0.08498545736074448,0.09307262585503852,245,1.7819716930389404
1186,247.74796832559107,253.04975372986482,0.782095730304718,0.09288648060332844,545,3.7370715141296387
1187,284.4103886012257,253.33222569033828,0.12414698302745819,0.09270070764212178,209,1.2058014869689941
1188,258.2187819855872,253.4183043197519,0.32991868257522583,0.09251530622683754,928,5.589172840118408
1189,276.3449024034003,253.46871870992464,23.561281204223633,0.09233027561438387,249,1.4368562698364258
1190,307.68666823008175,253.57379948693298,0.30904120206832886,0.09214561506315509,347,2.0497615337371826
1191,260.61714542329776,253.1868302200957,0.133427232503891,0.09196132383302878,215,1.2385566234588623
1192,312.2412882314826,253.7503732295728,0.5918309688568115,0.09177740118536272,294,1.7202427387237549
1193,292.6282668284274,253.64793522824738,0.15772247314453125,0.09159384638299199,295,1.7031915187835693
1194,241.11994931358257,253.31044686674952,0.2289610058069229,0.09141065869022601,270,1.562342882156372
1195,248.28350173375992,252.85683572795708,0.3197488486766815,0.09122783737284555,479,2.858210563659668
1196,43.29475976111809,250.8107689758422,0.2518281638622284,0.09104538169809986,124,0.7036607265472412
1197,284.01742688707554,250.5806149530412,0.19912995398044586,0.09086329093470366,301,1.7377805709838867
1198,282.5013273879964,250.85061447516583,0.19749754667282104,0.09068156435283425,226,1.438080072402954
1199,258.6417450127144,250.69878197425598,0.10327209532260895,0.09050020122412858,297,1.7274808883666992
1200,286.825101561187,250.73930296843216,0.12142689526081085,0.09031920082168032,247,1.435215711593628
1201,239.01599180043155,250.47548258670847,25.146936416625977,0.09013856242003697,245,1.4116814136505127
1202,276.1669814727709,250.64887144833673,1.5742261409759521,0.0899582852951969,424,2.6388072967529297
1203,273.01063257837825,250.52942233299277,0.23121124505996704,0.0897783687246065,209,1.2105748653411865
1204,318.94085340177026,251.16608415698306,0.16174250841140747,0.08959881198715729,206,1.1786720752716064
1205,274.58227090183937,251.29631832477614,0.45276346802711487,0.08941961436318298,263,1.5458991527557373
1206,252.54177244904514,250.88287430990232,0.23534703254699707,0.0892407751344566,321,1.907362699508667
1207,261.6747076197396,250.71603517401383,0.07276122272014618,0.0890622935841877,627,3.7812013626098633
1208,282.3304951173552,250.84099466433253,0.2416834980249405,0.08888416899701933,274,1.5967319011688232
1209,243.0050702505103,250.81232364463358,0.36731547117233276,0.08870640065902528,203,1.1540260314941406
1210,135.86378089816841,249.39701308605603,23.953895568847656,0.08852898785770723,1000,6.39301061630249
1211,265.1294983147481,249.36833348217922,0.2949082553386688,0.08835192988199181,292,1.704637050628662
1212,232.17557555851795,249.25201937978716,0.44253459572792053,0.08817522602222783,299,1.7408077716827393
1213,234.5304435081769,248.92647575023693,0.19312776625156403,0.08799887557018338,293,1.6937172412872314
1214,277.5938140726962,249.06116135908502,0.8681521415710449,0.08782287781904301,285,1.64176344871521
1215,252.00846039861534,249.04561509845968,0.13957597315311432,0.08764723206340493,220,1.2641358375549316
1216,253.06104737207224,249.10522547477726,0.14976316690444946,0.08747193759927811,251,1.4552690982818604
1217,266.5238553402712,249.3027260437235,0.14919616281986237,0.08729699372407955,241,1.394618034362793
1218,230.4973933018429,249.1098672116416,0.23980075120925903,0.08712239973663138,644,3.968945026397705
1219,250.34001811458143,249.10116414068304,9.290093421936035,0.08694815493715811,403,2.3427486419677734
1220,276.98973080286993,249.03649862229227,0.3197323977947235,0.0867742586272838,173,0.9820711612701416
1221,250.07780426408135,249.04559262798364,0.0874999463558197,0.08660071011002923,222,1.2701902389526367
1222,56.55235585805622,247.06908890392026,0.16488532721996307,0.08642750868980917,165,0.9334273338317871
1223,243.07771026250936,246.69245551736014,0.5741103291511536,0.08625465367242954,245,1.412858009338379
1224,245.24402268436543,246.3688929922261,0.4771159887313843,0.08608214436508468,229,1.3130121231079102
1225,256.0774200369821,246.36931418511668,0.5496252179145813,0.08590998007635452,198,1.1399552822113037
1226,270.15079987482187,246.23721794545148,0.15059307217597961,0.0857381601162018,191,1.0940001010894775
1227,246.23836031101004,246.03391716690558,0.1304522156715393,0.0855666837959694,237,1.3603911399841309
1228,250.9821716293922,247.2298249691652,9.82192325592041,0.08539555042837747,367,2.161329984664917
1229,282.74001087953786,247.1725388044423,0.606238842010498,0.08522475932752072,315,1.8353538513183594
1230,278.95726104764105,247.57296991393932,0.22906066477298737,0.08505430980886568,213,1.2259480953216553
1231,285.6708010681003,247.87641656524457,0.45516547560691833,0.08488420118924794,448,2.6284830570220947
1232,280.2469024894343,247.8182546522731,0.21187818050384521,0.08471443278686945,498,3.009035110473633
1233,245.79939725625837,247.94848897870352,0.20870932936668396,0.08454500392129571,270,1.5790643692016602
1234,249.81458649156957,248.01566493428908,0.19002504646778107,0.08437591391345312,292,1.709214687347412
1235,299.0355415278872,248.41860350532,0.11168427020311356,0.0842071620856262,407,2.415905475616455
1236,278.5721971832204,248.57479341491,0.11601578444242477,0.08403874776145495,329,1.9095025062561035
1237,291.7848575021243,248.89421023910268,0.4229496419429779,0.08387067026593203,240,1.3826055526733398
1238,225.04816143063738,248.60562786101983,0.08575490117073059,0.08370292892540017,554,3.351341724395752
1239,296.23097144792115,248.80955815668108,0.14996159076690674,0.08353552306754937,230,1.318310260772705
1240,261.20328448518285,249.08687049702013,0.3352538049221039,0.08336845202141427,294,1.7191381454467773
1241,264.3800255099355,248.8186822627521,0.20890577137470245,0.08320171511737144,241,1.3825960159301758
1242,271.6129865087263,248.92078152115872,0.16591563820838928,0.0830353116871367,367,2.1466078758239746
1243,252.47521045464265,248.5519514994143,0.29880407452583313,0.08286924106376242,253,1.467310905456543
1244,266.1256126557321,248.3914620847789,0.17442139983177185,0.08270350258163489,370,2.2072784900665283
1245,284.65290990965434,248.41234999743546,0.2388192117214203,0.08253809557647163,265,1.5520284175872803
1246,264.3037570293495,248.46898427504013,27.00710678100586,0.08237301938531869,219,1.2616403102874756
1247,254.73595912509978,248.2644962856148,0.36571455001831055,0.08220827334654805,562,3.40400767326355
1248,295.49498580147014,248.87650235093716,0.060468655079603195,0.08204385679985496,241,1.3979957103729248
1249,259.74100759753094,249.33328032771757,0.1338050216436386,0.08187976908625524,264,1.5315239429473877
1250,259.41992074835014,249.17812767464923,0.11926067620515823,0.08171600954808274,308,1.788038969039917
1251,204.55515679923505,248.48389332302665,2.7020511627197266,0.08155257752898658,301,1.775010347366333
1252,238.05029030272502,248.08807138759389,1.3351435661315918,0.0813894723739286,384,2.2909023761749268
1253,253.10767143346973,248.11917684772044,0.21744544804096222,0.08122669342918075,219,1.2527742385864258
1254,256.14879235544447,247.91984752947536,0.3306386172771454,0.08106424004232239,303,1.7678751945495605
1255,298.0585262186896,248.59936148736276,0.13410012423992157,0.08090211156223774,293,1.6822376251220703
1256,249.9420696613584,248.3166941425881,0.4386794865131378,0.08074030733911326,523,3.0536818504333496
1257,257.15124315109074,247.8573326045527,0.08478739112615585,0.08057882672443503,253,1.457535982131958
1258,256.23071495718796,247.65391456300551,0.12317702919244766,0.08041766907098616,241,1.3928873538970947
1259,271.6782474757549,247.77364895493002,0.13095097243785858,0.08025683373284419,319,1.8634047508239746
1260,284.38691072726914,247.87809194367742,0.2034987360239029,0.08009632006537849,228,1.3242943286895752
1261,279.67507073579173,247.7297323647009,0.9295245409011841,0.07993612742524774,252,1.4512968063354492
1262,287.0722914946913,248.00929569092673,0.20831219851970673,0.07977625517039724,260,1.4983768463134766
1263,260.2000823744827,247.8823036504761,0.2927621901035309,0.07961670266005645,293,1.7380127906799316
1264,268.61677895770356,247.84501134256084,0.1670750230550766,0.07945746925473633,189,1.083056926727295
1265,274.1804746627139,248.4031540202249,23.0325984954834,0.07929855431622686,255,1.477555513381958
1266,323.6550108862218,249.24752235538668,0.13681691884994507,0.0791399572075944,224,1.302156925201416
1267,282.4013365161717,249.68220953851466,0.12033149600028992,0.0789816772931792,346,2.0708563327789307
1268,267.1203654668806,252.2223972134886,0.2040775567293167,0.07882371393859285,262,1.5097966194152832
1269,264.9501026998472,253.3502052041408,0.2889603078365326,0.07866606651071566,228,1.3125874996185303
1270,269.58963614410493,253.43583631301496,0.12503497302532196,0.07850873437769422,227,1.3069026470184326
1271,254.18098542392357,253.2815350404456,0.12596088647842407,0.07835171690893883,260,1.5100986957550049
1272,266.93941884026805,253.36669995430697,0.15932708978652954,0.07819501347512095,214,1.2249221801757812
1273,253.43706592969932,253.59459703894018,0.0764613002538681,0.07803862344817071,223,1.2780191898345947
1274,167.61771444188778,255.07970040174573,0.5296081900596619,0.07788254620127437,1000,5.962991952896118
1275,50.82720810834789,254.69590537243377,0.3552342355251312,0.07772678110887182,148,0.8406517505645752
