Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1018,269.5502088436104,213.40712527922003,0.23621006309986115,0.1300234160330231,716,6.040738582611084
1019,2.928088647162184,210.9503217945316,0.3035677373409271,0.12976336920095705,154,1.1801774501800537
1020,262.4259391302554,212.91350972257143,36.79957580566406,0.12950384246255514,418,3.3875110149383545
1021,261.1036633795493,212.91916051061872,6.696393966674805,0.12924483477763002,210,1.6284852027893066
1022,266.4018094742629,212.79323042683606,0.05679699778556824,0.12898634510807475,286,2.251798391342163
1023,16.590034130984193,213.10954375021652,0.4401254951953888,0.1287283724178586,158,1.22237229347229
1024,261.191181075678,212.90282056854167,0.033080555498600006,0.12847091567302288,161,1.239250659942627
1025,25.66511390691548,210.6924993351557,0.16920046508312225,0.12821397384167682,144,1.1103551387786865
1026,207.63398002777984,212.795444257241,0.14255012571811676,0.12795754589399347,471,3.8667232990264893
1027,249.79656326447594,212.7613751414994,0.18164852261543274,0.12770163080220548,285,1.8649592399597168
1028,262.2209203632466,212.88179032521094,0.2764739990234375,0.12744622754060106,610,4.228924512863159
1029,264.73944026748245,215.59749530421573,0.44348597526550293,0.12719133508551986,339,2.2637887001037598
1030,292.48166005953397,215.5047310152437,0.1927599310874939,0.12693695241534883,227,1.497649908065796
1031,267.42468223776234,215.3969600468853,0.2949899733066559,0.12668307851051813,395,2.6663424968719482
1032,193.28943637929532,214.32053950167227,0.10763199627399445,0.1264297123534971,545,3.7068703174591064
1033,9.9468856784369,213.0758191833417,37.73836898803711,0.1261768529287901,136,0.8708841800689697
1034,220.1140523534765,212.67754351042163,0.08309511095285416,0.12592449922293253,399,2.685391664505005
1035,299.4060552891535,213.27873194464973,0.7711493968963623,0.12567265022448668,596,4.093784809112549
1036,-13.141249653610473,210.5312656744193,0.28819507360458374,0.1254213049240377,92,0.5983614921569824
1037,13.820717567955924,207.50012854028788,0.3109019696712494,0.12517046231418963,105,0.6861586570739746
1038,-32.58228620762803,205.13967985872117,0.48150527477264404,0.12492012138956125,86,0.560957670211792
1039,-74.31126557872409,201.56245566806817,0.6724120378494263,0.12467028114678214,91,0.5909790992736816
1040,2.2280508748417844,198.7938314881473,0.14861491322517395,0.12442094058448858,122,0.7957010269165039
1041,-54.8027799349377,195.35327486852486,0.24913741648197174,0.1241720987033196,88,0.5719723701477051
1042,-79.16880260400333,191.79546948947532,0.6334711313247681,0.12392375450591296,79,0.5114767551422119
1043,-61.56290949073737,188.4047399845992,0.5596573948860168,0.12367590699690113,87,0.5635464191436768
1044,260.5309706619506,188.60415621702134,0.14117589592933655,0.12342855518290734,581,4.034700632095337
1045,-14.302606228106512,186.05700862692373,0.21486033499240875,0.12318169807254152,97,0.6382246017456055
1046,-89.78057179486379,182.34996831993737,0.09786183387041092,0.12293533467639643,92,0.6051838397979736
1047,-69.62667218904558,178.8306702441788,0.08823278546333313,0.12268946400704364,106,0.7015566825866699
1048,-62.712455299037394,176.07803923436288,0.3588610589504242,0.12244408507902955,119,0.7889256477355957
1049,-79.48290114392397,172.89272991290943,0.19199499487876892,0.1221991969088715,91,0.5961205959320068
1050,-50.23849420047301,170.53374547743965,0.1124873012304306,0.12195479851505375,111,0.7328953742980957
1051,-17.058839335578085,167.53699351540232,1.1851497888565063,0.12171088891802365,78,0.5107512474060059
1052,-25.20844002877466,164.9496068020221,40.88798904418945,0.1214674671401876,95,0.6247076988220215
1053,-93.27047924780453,161.459784098625,0.32451698184013367,0.12122453220590722,112,0.7368743419647217
1054,-33.457046613041356,158.69064224492385,2.012132167816162,0.1209820831414954,94,0.6189532279968262
1055,-78.93310369978008,155.6152010396623,0.8099812865257263,0.12074011897521242,61,0.39847850799560547
1056,-12.524144300620364,153.1650880707721,0.19174905121326447,0.12049863873726199,119,0.7922313213348389
1057,-75.41257246301369,152.17702086661052,0.18992193043231964,0.12025764145978747,68,0.44469165802001953
1058,20.423635218757937,150.80593303655365,0.18933889269828796,0.1200171261768679,107,0.7129635810852051
1059,26.053899809278363,148.47575364162458,0.7423211932182312,0.11977709192451416,96,0.6426424980163574
1060,-7.8129920400277655,146.03891628380651,0.44549694657325745,0.11953753774066514,208,1.4058725833892822
1061,-53.806265923398115,143.254728995825,0.6061276793479919,0.1192984626651838,90,0.5871658325195312
1062,-32.763111560288195,143.04927610361693,0.30979031324386597,0.11905986573985344,104,0.6762316226959229
1063,-14.884774905414236,140.5974316576565,0.5008328557014465,0.11882174600837374,1000,7.97414493560791
1064,-33.10511757989531,137.74596245477423,0.13375058770179749,0.118584102516357,148,0.9778306484222412
1065,-13.66337838061109,135.15195316582592,0.4677739143371582,0.11834693431132429,1000,7.8561177253723145
1066,-23.48824234576996,132.56775324703082,20.24878692626953,0.11811024044270164,1000,7.60489821434021
1067,-55.96888601587595,131.76873381993536,0.371566504240036,0.11787401996181623,1000,8.361348867416382
1068,-152.74185757003332,128.27686066599082,0.3774241805076599,0.1176382719218926,360,2.513660192489624
1069,-136.63033516957498,124.11999094615338,0.24914780259132385,0.11740299537804882,187,1.2489562034606934
1070,-242.63901209466852,118.82303640826609,29.656387329101562,0.11716818938729273,329,2.2516448497772217
1071,-108.27745563358779,115.91263748372694,183.47494506835938,0.11693385300851815,151,0.9907321929931641
1072,-122.9182658253758,114.18155921451923,0.33308348059654236,0.11669998530250111,359,2.4713149070739746
1073,-53.56516152715491,110.85089926370568,0.43284422159194946,0.1164665853318961,1000,7.174041271209717
1074,-59.62045600654733,107.67088670137935,0.5581728219985962,0.11623365216123231,125,0.7879676818847656
1075,-75.74957849802128,104.67717148901036,0.36998000741004944,0.11600118485690984,180,1.155165672302246
1076,-18.619107352718355,103.39030570482112,1.4546185731887817,0.11576918248719602,1000,7.812008857727051
1077,-193.07339423393887,98.72498882270509,0.3450604975223541,0.11553764412222163,281,1.8048675060272217
1078,211.479450403831,98.42642423435049,0.46782639622688293,0.11530656883397719,826,6.256234884262085
1079,-22.582401903670842,97.87497383904673,1.459142804145813,0.11507595569630924,152,0.9529502391815186
1080,252.3069658469449,97.92664303043267,0.556597113609314,0.11484580378491663,699,4.821130752563477
1081,-97.78154903122038,94.36356765204259,0.5069036483764648,0.1146161121773468,1000,6.9558892250061035
1082,0.8430177040161091,91.74107631684521,0.36345112323760986,0.1143868799529921,1000,7.478230714797974
1083,216.11781162614818,91.73754302499147,0.6233862638473511,0.11415810619308611,492,3.2229647636413574
1084,229.44179259998893,91.44791762194163,0.25292515754699707,0.11392978998069994,389,2.5570788383483887
1085,175.51470059566162,93.01147087923516,1.9605557918548584,0.11370193040073855,984,6.5226733684539795
1086,-98.04073319692799,89.57543634510085,0.5288991928100586,0.11347452653993707,1000,7.023726940155029
1087,248.63925053777734,89.77759497135612,0.3283701539039612,0.1132475774868572,440,2.9295599460601807
1088,257.49336137740863,89.37961007068138,0.31266534328460693,0.11302108233188347,337,2.1773290634155273
1089,225.478761956538,89.0354820499011,0.6666398048400879,0.11279504016721971,643,4.293081521987915
1090,201.62759183917535,88.43576799816037,0.49018946290016174,0.11256945008688526,634,4.359940528869629
1091,314.43649750295083,88.80336008304337,0.12587882578372955,0.1123443111867115,263,1.677889108657837
1092,245.4417825790682,91.06538600198998,9.061569213867188,0.11211962256433808,436,2.960949182510376
1093,175.66785189019677,98.7884900616192,0.47294196486473083,0.1118953833192094,898,6.4238197803497314
1094,238.72848102744493,98.68999177431775,0.15874917805194855,0.11167159255257098,415,2.7145564556121826
1095,213.15070915814948,97.93060276434069,0.25900596380233765,0.11144824936746583,431,2.8625833988189697
1096,232.4103840904554,98.36223475353407,3.1475398540496826,0.1112253528687309,460,3.1094844341278076
1097,246.86600752134137,98.18053343980009,0.21869346499443054,0.11100290216299344,653,4.589081048965454
1098,249.99076932607184,98.03571721703771,0.26279500126838684,0.11078089635866745,484,3.228947639465332
1099,294.40213349106966,98.68369949846014,2.1762609481811523,0.11055933456595012,360,2.3018624782562256
1100,224.81147429137013,98.27736383478786,0.3952624797821045,0.11033821589681822,411,2.7450883388519287
1101,214.31310687813496,97.67248129606716,0.43037986755371094,0.11011753946502459,589,3.8864870071411133
1102,180.594731505178,96.70850004889176,0.46178561449050903,0.10989730438609453,855,6.478968381881714
1103,218.8563289926196,96.26427150122154,0.2179911881685257,0.10967750977732234,534,3.6368441581726074
1104,256.256364216644,96.63571242487907,0.30718863010406494,0.1094581547577677,533,3.593876600265503
1105,225.72704462015128,96.264728147725,0.23507769405841827,0.10923923844825216,500,3.3534984588623047
1106,251.07759307163667,95.97087010413287,0.32945114374160767,0.10902075997135566,410,2.7152609825134277
1107,244.2331224591795,98.10157399816133,1.488145112991333,0.10880271845141294,539,3.7552456855773926
1108,216.2672490271682,97.55408347688608,0.1691696047782898,0.10858511301451011,590,4.201374053955078
1109,226.3243090042023,96.82932843591414,0.2588672637939453,0.1083679427884811,642,4.319440841674805
1110,217.3971442443115,96.2593741519487,33.31259536743164,0.10815120690290413,498,3.3232874870300293
1111,193.37756557657013,95.42085622064644,0.34249886870384216,0.10793490448909832,488,3.3450264930725098
1112,272.4530081738662,95.12616776206629,0.6669307351112366,0.10771903468012012,316,2.020001173019409
1113,229.95151901977982,94.81393860088052,1.364800214767456,0.10750359661075988,337,2.215142011642456
1114,231.80644542867313,94.35569317524195,0.3454831540584564,0.10728858941753835,456,3.10007643699646
1115,287.6250579190696,94.79271439331232,0.5088629126548767,0.10707401223870328,505,3.306824207305908
1116,243.73894792445944,94.4630826262664,0.2183028757572174,0.10685986421422587,451,3.103609085083008
1117,190.87604529581012,96.76381670556486,0.4779414236545563,0.10664614448579741,997,7.673013925552368
1118,244.61581859492333,96.514472803078,0.7013315558433533,0.10643285219682581,768,5.601484060287476
1119,259.777263784207,99.08296455444844,0.27432504296302795,0.10621998649243217,447,2.9640767574310303
1120,242.75120104062907,98.88621717355218,0.7187286615371704,0.1060075465194473,725,5.252339839935303
1121,232.30021746229383,98.59818271437962,0.5168188810348511,0.1057955314264084,417,2.8035218715667725
1122,280.2686322823795,98.73685094246079,0.2440606653690338,0.10558394036355559,349,2.303161859512329
1123,242.99869751984056,101.00093757634933,0.8491204977035522,0.10537277248282848,436,2.9121813774108887
1124,176.86453447657095,100.15767111035828,0.407558411359787,0.10516202693786282,641,4.457331657409668
1125,233.96059846138678,102.24062595590298,0.373495489358902,0.1049517028839871,544,3.6731760501861572
1126,259.3179914229653,102.75746606985484,1.0204200744628906,0.10474179947821913,350,2.2638187408447266
1127,212.13976373575184,102.3808980745676,1.9759581089019775,0.10453231587926269,581,4.201687812805176
1128,240.39075882845657,102.1625964592197,0.2741280794143677,0.10432325124750416,388,2.580073356628418
1129,230.09102068164728,101.81611226336132,0.1925850361585617,0.10411460474500915,575,3.9556620121002197
1130,239.49164263622927,101.28621208912827,0.40596047043800354,0.10390637553551914,783,5.3482160568237305
1131,243.92064580554955,101.05117172480614,0.3881867527961731,0.1036985627844481,512,3.392319679260254
1132,221.3037763439628,101.33131512445281,0.34484952688217163,0.1034911656588792,404,2.6271932125091553
1133,214.50427818650803,103.37688904953353,1.272090196609497,0.10328418332756144,509,3.4887516498565674
1134,202.23590670368583,103.19810759303564,10.780218124389648,0.10307761496090631,819,6.0692830085754395
1135,245.36422488981384,102.65768928904225,2.0393407344818115,0.1028714597309845,468,3.1534476280212402
1136,232.7275429900199,105.11637721547854,1.6974363327026367,0.10266571681152252,656,4.504367828369141
1137,220.19923538922322,107.1801623936912,0.6101734638214111,0.10246038537789948,368,2.4261410236358643
1138,232.92613905835515,109.83524664635101,0.997961699962616,0.10225546460714367,356,2.366942882537842
1139,219.49782445157274,112.773337546654,0.9222670793533325,0.10205095367792938,418,2.8155295848846436
1140,295.2412234328432,115.703469272234,0.22916170954704285,0.10184685177057352,409,2.6114537715911865
1141,266.1054168850781,118.9125512404342,0.49161607027053833,0.10164315806703238,381,2.4823062419891357
1142,247.21588561825723,122.17639812265679,0.48613235354423523,0.10143987175089832,481,3.2042152881622314
1143,245.39936388791335,125.24602085644328,16.78211784362793,0.10123699200739653,507,3.407184362411499
1144,206.54521369868132,124.7061632868106,11.933369636535645,0.10103451802338173,591,4.1105122566223145
1145,218.4449280498859,127.03363862959053,29.800321578979492,0.10083244898733497,704,4.8292481899261475
1146,239.1057544675024,130.32250189221418,30.047279357910156,0.1006307840893603,393,2.5702409744262695
1147,271.1887283826114,133.73065589793075,1.5512406826019287,0.10042952252118158,432,2.8868277072906494
1148,250.6327656335316,136.86410810725644,1.650084137916565,0.10022866347613922,375,2.4583446979522705
1149,226.1079464958566,139.92001658365425,26.045549392700195,0.10002820614918695,575,3.9330036640167236
1150,259.5543409405441,143.0179449350644,1.2578727006912231,0.09982814973688857,418,2.788053035736084
1151,200.0897833126366,145.18943116154657,2.0254712104797363,0.0996284934374148,427,2.9118969440460205
1152,194.1594216489095,147.38310977832342,0.16711954772472382,0.09942923645053997,754,5.404585599899292
1153,179.37936224230452,150.1096081932245,0.48694998025894165,0.0992303779776389,584,4.102065801620483
1154,298.0370386467861,153.42454904582274,0.6355083584785461,0.09903191722168361,260,1.6574811935424805
1155,218.15227187939377,156.3954028016145,1.3362241983413696,0.09883385338724024,488,3.3828697204589844
1156,62.8929309003215,157.1495735536239,0.6282289624214172,0.09863618568046575,1000,7.1031341552734375
1157,171.67854752041353,159.6204847534582,0.9500733613967896,0.09843891330910483,482,3.3205933570861816
1158,278.71428223530256,162.2033912236236,1.6642454862594604,0.09824203548248661,264,1.7066426277160645
1159,221.05963539160993,164.15344857944692,0.5885860919952393,0.09804555141152164,381,2.53983736038208
1160,177.19272966976246,166.00350579654486,0.28433409333229065,0.09784946030869861,583,3.980766534805298
1161,217.34113454669256,168.7149798012457,0.501767635345459,0.09765376138808121,589,4.035065650939941
1162,260.9157069182902,171.65176798603156,0.3114639222621918,0.09745845386530505,579,3.9925506114959717
1163,236.53428228553383,174.16595855794105,0.3473101556301117,0.09726353695757443,405,2.7337582111358643
1164,282.0613674171517,177.31762340791144,0.9750444293022156,0.09706900988365928,267,1.6994807720184326
1165,146.99131093744472,178.924170301092,1.149732232093811,0.09687487186389196,704,4.973246097564697
1166,209.39805376849642,181.25303326223468,0.42519158124923706,0.09668112212016418,406,2.7139291763305664
1167,146.80936333731907,183.28081575576667,0.588176429271698,0.09648775987592385,983,6.937303781509399
1168,219.7155164871358,187.00538949633832,0.6723884344100952,0.096294784356172,342,2.3033337593078613
1169,260.21264700346444,190.9738193180688,0.33610212802886963,0.09610219478745965,355,2.3673763275146484
1170,261.1139513866249,196.01134895288166,1.012535572052002,0.09590999039788474,290,1.8886198997497559
1171,279.44384454318214,199.88856195464933,33.04146957397461,0.09571817041708897,408,2.7025949954986572
1172,219.4512848376486,203.3122574612796,0.22604775428771973,0.09552673407625478,463,3.049046516418457
1173,218.6092142929532,206.0340012194807,1.4027199745178223,0.09533568060810227,712,5.097009897232056
1174,281.3542463789602,209.4437482433358,0.5775163173675537,0.09514500924688607,511,3.406481981277466
1175,248.61024782183407,212.6873465065343,0.24534554779529572,0.0949547192283923,343,2.2630507946014404
1176,233.95604591511594,215.21309803921264,0.2216240018606186,0.09476480978993551,357,2.381693124771118
1177,222.69255085985495,219.37075749015057,1.6021310091018677,0.09457528017035564,878,6.766237497329712
1178,265.66010651213196,219.91256405123357,0.09619197249412537,0.09438612961001493,445,3.060302257537842
1179,226.55020548535765,222.40389012512387,2.080267906188965,0.0941973573507949,534,3.589535713195801
1180,182.79095780902645,221.70873004474467,38.050193786621094,0.09400896263609332,958,7.972237825393677
1181,174.1103591148898,224.42764912620572,0.9279549717903137,0.09382094471082113,558,3.84785532951355
1182,204.66779268459814,226.46589687601153,0.13175009191036224,0.09363330282139949,572,4.005062580108643
1183,259.0409527813049,226.89512828756313,0.11973823606967926,0.09344603621575669,430,2.8199288845062256
1184,186.02563342038277,226.46096669576713,0.30365562438964844,0.09325914414332517,979,6.794554233551025
1185,228.1540775015004,226.98736046482554,0.16548007726669312,0.09307262585503852,393,2.624694347381592
1186,251.90297974450988,230.4867975942399,0.6438976526260376,0.09288648060332844,320,2.111536979675293
1187,278.0889958343864,230.78129504720602,0.1857208013534546,0.09270070764212178,395,2.6837427616119385
1188,233.87073625498056,230.5450687959817,0.7617636322975159,0.09251530622683754,421,2.8802666664123535
1189,232.5596968229556,230.6158781446459,0.217351034283638,0.09233027561438387,335,2.2250876426696777
1190,243.3986777809577,231.03358900406369,0.12257952988147736,0.09214561506315509,312,2.0557308197021484
1191,276.2049219055692,230.65127324808992,0.17803741991519928,0.09196132383302878,433,2.8659510612487793
1192,-14.149853358743584,228.05535688871177,0.6228479146957397,0.09177740118536272,176,1.120546817779541
1193,277.92693446280236,229.07794771443784,0.24847617745399475,0.09159384638299199,236,1.5228016376495361
1194,248.89978284417418,229.17966073260513,0.5691408514976501,0.09141065869022601,490,3.411756753921509
1195,283.5014350899983,229.8831679919236,0.29867035150527954,0.09122783737284555,325,2.1383578777313232
1196,255.66875281895858,230.11575167920867,0.4190215766429901,0.09104538169809986,564,3.887948989868164
1197,164.45543415049255,229.29164594550016,0.6335234642028809,0.09086329093470366,643,4.555328607559204
1198,237.05525052149216,229.16229075745434,0.17577573657035828,0.09068156435283425,851,6.235065460205078
1199,241.04695656863396,228.62873898823,0.18540699779987335,0.09050020122412858,406,2.7028989791870117
1200,289.07420754951283,229.27136632081144,1.2206975221633911,0.09031920082168032,319,2.077921152114868
1201,283.6485746077587,229.9647209981077,2.53182053565979,0.09013856242003697,260,1.6682493686676025
1202,219.16985814223898,230.35047226447827,0.2557433843612671,0.0899582852951969,592,4.126025915145874
1203,237.8286154170543,230.5401951287226,0.900256872177124,0.0897783687246065,327,2.181175470352173
1204,251.04923435806234,230.4881238301368,1.054037094116211,0.08959881198715729,649,4.4055774211883545
1205,253.34462253539672,230.76429960928922,0.6599620580673218,0.08941961436318298,820,5.992020606994629
1206,249.79191123616036,230.75144279093448,0.16408340632915497,0.0892407751344566,299,2.01741623878479
1207,153.44241341767253,229.84353570051945,0.3932395875453949,0.0890622935841877,557,3.8104376792907715
1208,277.5771760120497,230.4566349703682,20.532634735107422,0.08888416899701933,412,2.7738568782806396
1209,247.53634685989266,230.66875534892512,0.3337164521217346,0.08870640065902528,321,2.2386600971221924
1210,281.3732996107045,231.30851690258908,0.20582973957061768,0.08852898785770723,326,2.205350875854492
1211,258.40158081106154,231.95875705493395,0.5850090980529785,0.08835192988199181,269,1.8121657371520996
1212,263.58072631470554,231.87003423634235,0.10112118721008301,0.08817522602222783,296,2.043541431427002
1213,279.97579822463905,232.37027702839094,0.170732781291008,0.08799887557018338,324,2.239048957824707
1214,260.31476545657915,232.65536022867002,0.2172166407108307,0.08782287781904301,311,2.1243906021118164
1215,233.9889013545304,232.11899866302463,0.22827444970607758,0.08764723206340493,523,3.788252830505371
1216,246.36686930490382,232.14527787682906,0.20839129388332367,0.08747193759927811,280,1.9515180587768555
1217,239.2757171738701,232.62927459560967,0.261353462934494,0.08729699372407955,338,2.3449132442474365
1218,267.96747158922454,232.8627911255527,0.3617878556251526,0.08712239973663138,282,1.9275212287902832
1219,247.8004136979693,232.74302262469027,0.1142449751496315,0.08694815493715811,250,1.7098569869995117
1220,136.98022586387373,231.68531287292274,0.19582784175872803,0.0867742586272838,1000,7.258891582489014
1221,252.14992828282004,231.883809981128,0.15696704387664795,0.08660071011002923,396,2.828673839569092
1222,234.22576737556903,231.4233813320599,0.4843052327632904,0.08642750868980917,550,3.844109296798706
1223,296.1567645626084,231.9549620024876,0.22877490520477295,0.08625465367242954,292,2.031162977218628
1224,273.2235858946966,232.91855251666885,0.3649352192878723,0.08608214436508468,347,2.391043186187744
1225,257.19678841700795,233.1509144162251,0.9771379232406616,0.08590998007635452,314,2.1941041946411133
1226,275.1756331697935,233.3094908336934,0.19449514150619507,0.0857381601162018,312,2.2048285007476807
1227,289.81734496535864,234.08626664598944,0.7952032685279846,0.0855666837959694,448,3.2300472259521484
1228,244.2435989483556,234.12479504718846,0.3342726230621338,0.08539555042837747,283,1.96112060546875
1229,262.5495237922453,234.4493800782944,0.17224620282649994,0.08522475932752072,359,2.608151435852051
1230,179.4009348633944,233.8484730005661,0.3233404755592346,0.08505430980886568,593,4.289559364318848
1231,261.65407812641,234.02580732377467,0.8528305292129517,0.08488420118924794,358,2.5163464546203613
1232,263.25198750494343,234.44528943538447,0.7561620473861694,0.08471443278686945,287,2.009209156036377
1233,237.83965533757635,234.67864320689517,0.14181195199489594,0.08454500392129571,266,1.8573338985443115
1234,254.6168109812908,235.2024522496712,0.5880265235900879,0.08437591391345312,271,1.888676404953003
1235,277.76267606789486,235.52643676145198,0.8547236919403076,0.0842071620856262,239,1.6642367839813232
1236,254.0895010264981,235.74005634181677,0.18073254823684692,0.08403874776145495,348,2.438011884689331
1237,283.38193320625714,236.3718833199871,0.1663098931312561,0.08387067026593203,278,1.9110186100006104
1238,225.72731381920664,236.29989506759566,0.37538909912109375,0.08370292892540017,290,2.0285589694976807
1239,265.1446737521837,236.75636356060176,0.6461237668991089,0.08353552306754937,242,1.6988351345062256
1240,269.0760192029294,236.4947115183026,0.18839378654956818,0.08336845202141427,289,2.0069994926452637
1241,229.33520120408406,236.12700936149264,0.29926255345344543,0.08320171511737144,251,1.7500460147857666
1242,254.01751556495168,236.19502566095957,0.1682024449110031,0.0830353116871367,452,3.2445385456085205
1243,245.84247062847584,236.19945672836522,0.12085145711898804,0.08286924106376242,221,1.520674705505371
1244,281.7275538395512,236.95128012977392,1.091066598892212,0.08270350258163489,269,1.8647947311401367
1245,275.0460779247736,237.5172916285228,0.22408726811408997,0.08253809557647163,306,2.1379382610321045
1246,246.96373599111664,237.5958714437589,0.5307433605194092,0.08237301938531869,406,2.896167278289795
1247,274.41826808602406,237.62816684079306,1.6179118156433105,0.08220827334654805,287,2.0070996284484863
1248,226.97073113251702,237.3915464957829,0.1872519850730896,0.08204385679985496,280,1.9477286338806152
1249,274.4640393612833,237.87510742443715,0.6725866794586182,0.08187976908625524,273,1.9054667949676514
1250,300.52446002053864,238.28480861523713,0.6416787505149841,0.08171600954808274,302,2.097189426422119
1251,265.6320021632895,238.94023080374365,0.6539143323898315,0.08155257752898658,431,3.0726089477539062
1252,249.32204985588194,239.49185708581336,0.7931753396987915,0.0813894723739286,340,2.3961305618286133
1253,206.83272646120878,239.76639072800242,0.5284563899040222,0.08122669342918075,633,4.527196168899536
1254,280.2490187285477,239.58851052882005,1.4681541919708252,0.08106424004232239,324,2.241875171661377
1255,262.8916846226416,240.03590465625254,0.0696064680814743,0.08090211156223774,273,1.91042160987854
1256,285.5612877924674,242.26258822517397,0.26054880023002625,0.08074030733911326,358,2.493889331817627
1257,269.9478607573898,243.24528135754372,0.2278311401605606,0.08057882672443503,305,2.1393611431121826
1258,245.94897749795877,242.91762831017024,0.15621788799762726,0.08041766907098616,323,2.3234963417053223
1259,273.0494927451408,243.43752688370557,0.14969399571418762,0.08025683373284419,390,2.7904255390167236
1260,296.0634848793551,244.62623443580145,0.23142406344413757,0.08009632006537849,385,2.720580816268921
1261,277.592642400891,245.22874951434343,0.3672787547111511,0.07993612742524774,359,2.60211443901062
1262,276.514554433253,245.3847379894931,0.5126267671585083,0.07977625517039724,404,2.868779420852661
1263,293.93345116434665,245.95872967828123,0.17045554518699646,0.07961670266005645,253,1.7567577362060547
1264,284.51822892516685,245.98329829336137,0.27590417861938477,0.07945746925473633,240,1.6593308448791504
1265,249.09290566451378,247.00431424063208,0.19994178414344788,0.07929855431622686,245,1.7033474445343018
1266,271.381670063197,247.6241504035791,0.1959386020898819,0.0791399572075944,304,2.151630163192749
1267,244.98918933638114,248.60594866356976,0.5504409074783325,0.0789816772931792,379,2.7053370475769043
1268,278.50175863788064,249.19381108507721,0.1373055875301361,0.07882371393859285,409,2.967960834503174
1269,271.4893362985455,249.30657797802803,0.19323690235614777,0.07866606651071566,322,2.2830121517181396
1270,272.8819347426737,249.42425781158852,0.4168592691421509,0.07850873437769422,390,2.740880012512207
1271,295.1162630214264,249.58098199637098,0.12689076364040375,0.07835171690893883,268,1.876100778579712
1272,277.737096795814,250.16384011595264,0.15514212846755981,0.07819501347512095,269,1.8664474487304688
1273,254.37221624414144,250.5214701354645,21.204833984375,0.07803862344817071,272,1.898197889328003
1274,236.19948335201758,250.0699225051951,0.2823956608772278,0.07788254620127437,397,2.8135788440704346
1275,276.83071390006785,250.35212716597744,0.2024514377117157,0.07772678110887182,366,2.647704839706421
1276,318.28575542662907,251.1954242610926,0.1663760095834732,0.07757132754665408,209,1.4489686489105225
1277,238.84815418819358,251.35698029437597,0.7038503885269165,0.07741618489156077,276,1.9422123432159424
1278,277.91388491582956,251.47951807841295,0.1292460411787033,0.07726135252177764,416,3.0345308780670166
1279,253.19946161550075,251.7460106397144,0.7779381275177002,0.07710682981673408,270,1.8896820545196533
1280,261.1260522110056,252.52936158373421,0.2910449206829071,0.07695261615710061,216,1.5187292098999023
1281,242.84616671162746,253.2167196597016,0.19493617117404938,0.0767987109247864,326,2.292314291000366
1282,283.3487401270568,254.00352913412618,0.3322552442550659,0.07664511350293683,235,1.6355984210968018
1283,279.2488331355645,254.20560793766876,0.36576610803604126,0.07649182327593096,249,1.7544028759002686
1284,247.15307928441294,254.81688239630904,0.17470310628414154,0.0763388396293791,326,2.306774854660034
1285,295.6310543542278,255.4916521648363,0.23564466834068298,0.07618616195012033,212,1.4680674076080322
1286,262.2309005439719,255.5949313728309,23.905553817749023,0.0760337896262201,250,1.7317414283752441
1287,311.60559287777244,255.93009734326475,0.1532273143529892,0.07588172204696765,297,2.055931329727173
1288,255.76891543796307,256.14907913509455,16.337799072265625,0.07572995860287371,287,2.0147619247436523
1289,269.3838827120353,256.5173209939854,0.11962208151817322,0.07557849868566796,432,3.029107093811035
1290,256.9096536502142,256.65243075267796,0.12680739164352417,0.07542734168829662,351,2.4933013916015625
1291,281.02206642098344,256.7006021978321,0.18427106738090515,0.07527648700492003,261,1.8060870170593262
1292,258.99486786323985,259.4320494100519,0.149551659822464,0.07512593403091018,319,2.2475473880767822
1293,298.55331985169374,259.63831326394086,0.5193898677825928,0.07497568216284836,321,2.249284267425537
1294,273.87265050097847,259.88804194050886,10.387358665466309,0.07482573079852267,258,1.7979450225830078
1295,222.6577517938158,259.27960510754707,0.12169170379638672,0.07467607933692563,267,1.844534158706665
1296,273.77687969527415,259.4606863763102,0.5286699533462524,0.07452672717825178,270,1.8736913204193115
1297,248.4968035385333,260.3011000701906,0.10877476632595062,0.07437767372389527,266,1.8509776592254639
1298,280.2267513931421,260.73281507890715,0.08104023337364197,0.07422891837644748,330,2.35105562210083
1299,275.8279492299801,261.08062500552063,0.12542711198329926,0.07408046053969458,338,2.3774590492248535
1300,264.3799171667612,260.8336821016931,0.1946888267993927,0.0739322996186152,303,2.152500629425049
1301,262.5150959335741,260.62234731495124,0.22140759229660034,0.07378443501937797,328,2.370600938796997
1302,265.369127251871,261.0843400060476,18.534513473510742,0.07363686614933922,509,3.670180320739746
1303,271.3074375068626,261.4191282269457,0.3102564811706543,0.07348959241704053,298,2.0584259033203125
1304,255.5151312109334,261.4637871954744,0.1783204972743988,0.07334261323220645,289,2.0242698192596436
1305,250.35916603348466,261.4339326304553,24.075721740722656,0.07319592800574204,379,2.704986095428467
1306,291.4901106244803,261.8509146243385,0.09414609521627426,0.07304953614973056,240,1.66804838180542
1307,303.5560022030888,263.3520505121926,0.5914371609687805,0.0729034370774311,327,2.2715072631835938
1308,275.7919967954673,263.3341987200268,0.29488369822502136,0.07275763020327625,295,2.067708969116211
1309,266.8795963646619,263.5276312150745,0.17140308022499084,0.07261211494286969,281,1.9658260345458984
1310,238.34918323842913,263.09739005135174,1.2701398134231567,0.07246689071298396,251,1.7491271495819092
