Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1035,259.9832591851656,230.89778979442147,0.09710987657308578,0.12567265022448668,201,1.2070660591125488
1036,243.7536697897126,230.64333421036216,0.09839390218257904,0.1254213049240377,233,1.4351084232330322
1037,204.36827317932213,230.4418328094193,0.0689244344830513,0.12517046231418963,693,4.611346483230591
1038,275.3716508760383,230.9493521580894,34.281341552734375,0.12492012138956125,266,1.6402554512023926
1039,273.319511554913,231.19775715710722,0.15431489050388336,0.12467028114678214,365,2.384244441986084
1040,248.91785768807443,231.13223516506773,0.16621513664722443,0.12442094058448858,559,3.755018472671509
1041,256.7614799152252,231.56946243315616,0.15847089886665344,0.1241720987033196,247,1.529456615447998
1042,263.0705602560974,231.34862124528598,0.11768074333667755,0.12392375450591296,349,2.2331149578094482
1043,275.70510579896114,231.48778144290284,0.940453052520752,0.12367590699690113,265,1.6620407104492188
1044,256.58762558317903,231.91415733906732,0.18794579803943634,0.12342855518290734,409,2.6341288089752197
1045,257.7904437716143,231.70691591909753,0.06473657488822937,0.12318169807254152,259,1.628769874572754
1046,275.0481104494826,231.9588063862887,0.042857084423303604,0.12293533467639643,286,1.766202449798584
1047,251.7298374101994,232.1596589265217,0.28034114837646484,0.12268946400704364,238,1.465975284576416
1048,269.66122402146436,232.2966452254408,0.3099280297756195,0.12244408507902955,476,3.1644093990325928
1049,309.52953886492884,234.1784360243476,0.10684521496295929,0.1221991969088715,382,2.4511399269104004
1050,300.5533767304351,236.90030882361123,0.08378714323043823,0.12195479851505375,378,2.3962650299072266
1051,192.46280024909487,236.35106831275957,0.07684256881475449,0.12171088891802365,971,6.369288921356201
1052,249.45069940468292,236.17790059984077,0.07916171848773956,0.1214674671401876,445,2.8529603481292725
1053,106.3815984322324,234.35492560325721,0.1074906662106514,0.12122453220590722,1000,6.622867822647095
1054,249.9721804024084,234.22028146562334,0.1837906390428543,0.1209820831414954,181,1.1193256378173828
1055,242.74942223191715,233.9272450217956,37.16115188598633,0.12074011897521242,449,2.913761854171753
1056,295.9179075977589,234.16337319325427,0.37113451957702637,0.12049863873726199,309,1.9459729194641113
1057,256.6526954328951,234.3337000467892,0.06384917348623276,0.12025764145978747,600,3.771873950958252
1058,298.5033906701992,234.58360496376005,11.665238380432129,0.1200171261768679,270,1.6727428436279297
1059,13.362933565993828,234.57891090420534,0.05183715000748634,0.11977709192451416,113,0.6922996044158936
1060,86.8366627621625,235.0786578101392,1.5578703880310059,0.11953753774066514,1000,6.469024419784546
1061,228.75085358841352,234.6471933346086,0.3119417726993561,0.1192984626651838,635,4.09895133972168
1062,33.130309944763155,234.64054565137974,0.168040469288826,0.11905986573985344,178,1.070359706878662
1063,293.8697443201297,234.84223143911237,0.3053125739097595,0.11882174600837374,487,3.191774845123291
1064,279.3779366995501,235.02039041581898,0.05686218664050102,0.118584102516357,630,4.036375522613525
1065,262.2860618582722,234.89985350932082,0.32835492491722107,0.11834693431132429,201,1.2012913227081299
1066,255.98720218974327,235.1513499191984,0.0651729628443718,0.11811024044270164,434,2.7325849533081055
1067,197.26132906327928,234.48101719750733,0.20653769373893738,0.11787401996181623,428,2.708749294281006
1068,272.20175894699526,235.17036815144303,0.19209624826908112,0.1176382719218926,278,1.6798746585845947
1069,295.13005727777795,235.25968348434643,0.2983334958553314,0.11740299537804882,393,2.4409546852111816
1070,291.13092201855477,235.4767044272798,0.17397642135620117,0.11716818938729273,367,2.2666215896606445
1071,251.48179695446464,236.49482851346391,0.7945630550384521,0.11693385300851815,235,1.4324872493743896
1072,292.5151160415685,236.93483522669314,0.39222002029418945,0.11669998530250111,505,3.1488285064697266
1073,224.67182705039403,236.6438331354857,0.11555614322423935,0.1164665853318961,637,4.008031845092773
1074,274.047689191728,236.91657723064483,0.17837049067020416,0.11623365216123231,268,1.6463148593902588
1075,60.15310473698156,234.74107957878425,0.06777236610651016,0.11600118485690984,180,1.0795724391937256
1076,245.3668492070533,234.2412576729509,41.9416618347168,0.11576918248719602,531,3.3827826976776123
1077,297.897086690821,234.83139718898204,0.3633643388748169,0.11553764412222163,251,1.532644271850586
1078,248.8833130233257,234.7146830892454,0.5972985625267029,0.11530656883397719,389,2.4669227600097656
1079,265.4657454663682,237.14969698767518,48.62599182128906,0.11507595569630924,341,2.1743874549865723
1080,300.553153395099,237.4869980703571,0.1353168934583664,0.11484580378491663,254,1.5753817558288574
1081,254.5868799729655,237.1787217495108,1.5195201635360718,0.1146161121773468,225,1.364661693572998
1082,244.69469517504865,237.01597904384627,0.18212662637233734,0.1143868799529921,226,1.3666822910308838
1083,271.2609586302738,236.80572480094048,0.09083055704832077,0.11415810619308611,206,1.2571051120758057
1084,251.37729794602362,237.00202692874566,0.08711592853069305,0.11392978998069994,344,2.121933937072754
1085,295.93073281299974,237.66456615634345,0.049560315907001495,0.11370193040073855,382,2.37243914604187
1086,241.48646752308395,237.63696533514474,0.1787087768316269,0.11347452653993707,383,2.4230828285217285
1087,295.80624703170145,238.43895746391988,0.10728902369737625,0.1132475774868572,253,1.5549392700195312
1088,250.3500006815419,238.37706193144976,0.16850188374519348,0.11302108233188347,233,1.4348793029785156
1089,49.50432212212169,236.25325500309242,0.1943836510181427,0.11279504016721971,216,1.3048005104064941
1090,294.22818603663956,239.41032756304347,0.09077364951372147,0.11256945008688526,258,1.5597116947174072
1091,291.3057050052891,242.17221812786013,0.25642159581184387,0.1123443111867115,454,2.8583788871765137
1092,254.23045650937348,242.02375050903274,0.3860761821269989,0.11211962256433808,269,1.6611545085906982
1093,237.87128677380718,241.8966224675319,0.14497190713882446,0.1118953833192094,256,1.5574791431427002
1094,241.4515351482692,241.51011949067825,107.00328826904297,0.11167159255257098,217,1.31931471824646
1095,269.25035415323885,241.88133137875454,0.07042606174945831,0.11144824936746583,302,1.8450374603271484
1096,262.79063947050486,242.00669092087148,0.24412822723388672,0.1112253528687309,284,1.741574764251709
1097,222.60051050030575,243.97871802395514,0.0396597757935524,0.11100290216299344,424,2.721234083175659
1098,304.47308523453245,245.94494828449362,0.462211012840271,0.11078089635866745,305,1.8635005950927734
1099,298.03791273618634,246.27223045426175,0.08760178089141846,0.11055933456595012,353,2.1559252738952637
1100,287.57315997756393,246.3823639823057,0.09229172766208649,0.11033821589681822,273,1.661590337753296
1101,280.2100430492114,247.70839043437775,0.19307070970535278,0.11011753946502459,425,2.645526170730591
1102,299.6049456514023,247.85948337800056,0.17148922383785248,0.10989730438609453,262,1.609163761138916
1103,240.657216376618,247.69612949342934,0.06533881276845932,0.10967750977732234,195,1.1887643337249756
1104,257.84701669124007,247.6153793203121,0.036266230046749115,0.1094581547577677,364,2.2887344360351562
1105,278.5635951228225,247.7133362322012,0.2696843147277832,0.10923923844825216,343,2.14811635017395
1106,228.47417477208796,247.49147440661594,0.49669191241264343,0.10902075997135566,421,2.6746938228607178
1107,268.1653032272212,248.02365426332207,0.18525895476341248,0.10880271845141294,212,1.2941992282867432
1108,267.66075643792743,248.2087135384474,0.12018866091966629,0.10858511301451011,211,1.2926292419433594
1109,192.69874054356995,247.42099908072436,0.21618971228599548,0.1083679427884811,239,1.4988110065460205
1110,235.0794827927104,247.06112541215006,0.11222559213638306,0.10815120690290413,539,3.4567036628723145
1111,238.9638174324049,246.79979067608855,0.17916293442249298,0.10793490448909832,428,2.6856958866119385
1112,264.65984582552517,246.47040550003868,0.08662565052509308,0.10771903468012012,263,1.6408681869506836
1113,295.2094012295094,246.67201429209854,0.22341614961624146,0.10750359661075988,405,2.5496416091918945
1114,237.12090545003446,246.401484678655,0.630000114440918,0.10728858941753835,606,3.9237558841705322
1115,242.72459405498077,246.55146319881456,0.1863742619752884,0.10707401223870328,261,1.6424055099487305
1116,264.8165390829714,246.69744835569577,0.19277691841125488,0.10685986421422587,426,2.760038137435913
1117,261.74275565698997,246.4104290606436,0.0524187795817852,0.10664614448579741,242,1.5187427997589111
1118,208.82246633332406,246.1431775930203,0.10982947051525116,0.10643285219682581,451,3.030632495880127
1119,307.8741847809505,246.47035306923294,0.18338742852210999,0.10621998649243217,295,1.8530659675598145
1120,271.53923844443943,246.87722874502987,0.08949004858732224,0.1060075465194473,237,1.490889549255371
1121,247.25172588223106,246.90205267334372,0.20014314353466034,0.1057955314264084,434,2.8991076946258545
1122,309.0555799930048,247.59403909321253,0.38399842381477356,0.10558394036355559,345,2.245784282684326
1123,263.26939004492954,247.4840774954095,0.2242731750011444,0.10537277248282848,257,1.6426024436950684
1124,15.353939598587374,247.17229444489988,0.20815987884998322,0.10516202693786282,98,0.6108212471008301
1125,224.550202630644,246.8080703645591,0.20110400021076202,0.1049517028839871,753,5.086867570877075
1126,250.5560178846294,246.75855073306622,0.08879921585321426,0.10474179947821913,251,1.6050329208374023
1127,278.25366646928603,246.81972072348972,0.06332015991210938,0.10453231587926269,277,1.740569829940796
1128,281.8575163836404,247.01067402483736,0.13590623438358307,0.10432325124750416,246,1.571730136871338
1129,250.68197457485968,246.70659591385512,6.112985610961914,0.10411460474500915,341,2.180666923522949
1130,249.04936503817515,246.57490217724444,0.08854213356971741,0.10390637553551914,202,1.2694385051727295
1131,252.42177783072148,246.48207713097585,26.80506706237793,0.1036985627844481,318,2.0443973541259766
1132,251.62933533946247,246.52882489090536,50.588409423828125,0.1034911656588792,227,1.4280927181243896
1133,247.31913668846914,246.628228913044,0.0897592082619667,0.10328418332756144,213,1.3298814296722412
1134,251.9838573341702,247.19082615579654,0.32581862807273865,0.10307761496090631,423,2.7098913192749023
1135,198.10635488269628,246.57205711277183,0.32595765590667725,0.1028714597309845,689,4.743136167526245
1136,300.6430999214985,247.1409514140897,0.07268685847520828,0.10266571681152252,239,1.5140206813812256
1137,254.5446531752281,247.64271521404876,0.32990705966949463,0.10246038537789948,205,1.2872509956359863
1138,293.71095778796496,247.82610828316803,1.4276987314224243,0.10225546460714367,945,6.168631315231323
1139,273.5525672973185,247.8284388405921,0.10312354564666748,0.10205095367792938,243,1.5533909797668457
1140,287.8044541015154,248.2173048047265,0.1604655534029007,0.10184685177057352,200,1.2680225372314453
1141,294.70775768391724,248.5967675824134,27.994970321655273,0.10164315806703238,491,3.209315538406372
1142,281.1468249713838,248.77753022956625,0.0731767788529396,0.10143987175089832,511,3.379603385925293
1143,288.4690623219615,248.90516979479628,0.2015708088874817,0.10123699200739653,232,1.4912028312683105
1144,295.6680954535153,249.29597449349964,0.5077786445617676,0.10103451802338173,235,1.49117112159729
1145,192.65603929816422,248.64463044876513,1.5805342197418213,0.10083244898733497,766,5.264729261398315
1146,294.9463809497736,248.84361315376802,2.2488553524017334,0.1006307840893603,267,1.7022197246551514
1147,289.5194975809419,249.22150975547547,0.3053319752216339,0.10042952252118158,264,1.6777026653289795
1148,243.1806706278758,248.95670422153958,0.08068852871656418,0.10022866347613922,355,2.340289354324341
1149,300.6714966751714,248.868123799642,0.6712303757667542,0.10002820614918695,290,1.846254825592041
1150,265.33503207515713,248.51594035308923,0.24879570305347443,0.09982814973688857,289,1.8832879066467285
1151,244.99799375674797,249.04129228816578,0.28787028789520264,0.0996284934374148,179,1.1261825561523438
1152,215.82689270499617,248.7050542211689,2.5155248641967773,0.09942923645053997,521,3.4522109031677246
1153,236.54596876441994,250.00669792449077,0.0653824657201767,0.0992303779776389,253,1.6527154445648193
1154,275.94595569662397,250.26643567743292,0.28393322229385376,0.09903191722168361,576,3.785733461380005
1155,257.523875252969,250.41418020764348,0.838934063911438,0.09883385338724024,241,1.5578222274780273
1156,295.73185554756265,250.4123196871415,22.21746253967285,0.09863618568046575,397,2.6293513774871826
1157,24.106023458137756,248.08685296739398,275.4720153808594,0.09843891330910483,96,0.6049866676330566
1158,258.5427615166851,247.6872466758588,0.44879528880119324,0.09824203548248661,363,2.36136794090271
1159,277.5817412624674,250.32943475282354,0.353991836309433,0.09804555141152164,390,2.5480780601501465
1160,264.10328647148526,252.10210098991675,0.11265303194522858,0.09784946030869861,826,5.642095327377319
1161,10.543787427090251,249.92003032830354,0.0763893723487854,0.09765376138808121,112,0.6861419677734375
1162,9.040780201841969,249.67913503087436,0.31311002373695374,0.09745845386530505,79,0.48664164543151855
1163,263.7306396338431,249.37774398401146,0.070438914000988,0.09726353695757443,169,1.04990553855896
1164,246.48776778847082,249.04884229490068,0.24359668791294098,0.09706900988365928,248,1.5704712867736816
1165,248.03994345430533,248.906381110861,1.3708360195159912,0.09687487186389196,215,1.3791396617889404
1166,264.24984025353405,248.9890074914989,0.09294114261865616,0.09668112212016418,237,1.5279629230499268
1167,237.80524956615974,249.39444669652775,0.3143619894981384,0.09648775987592385,253,1.6235928535461426
1168,265.4636703816136,249.32706581087393,0.09401451796293259,0.096294784356172,247,1.5770399570465088
1169,256.01404527982663,248.93590569089443,4.429936408996582,0.09610219478745965,191,1.194396734237671
1170,273.7628617054079,248.76222508776297,0.11310439556837082,0.09590999039788474,249,1.5876526832580566
1171,285.64832036347417,249.10389032185307,0.3767462372779846,0.09571817041708897,219,1.385544776916504
1172,252.9193154360114,248.70793231579748,0.32811760902404785,0.09552673407625478,209,1.3047752380371094
1173,292.544007122891,249.38665411652244,0.07557175308465958,0.09533568060810227,281,1.785858154296875
1174,284.30387960076365,249.48921602061282,0.08903994411230087,0.09514500924688607,258,1.6542365550994873
1175,257.53096909765804,251.46299466421954,0.2303641438484192,0.0949547192283923,243,1.5396780967712402
1176,276.4924559846937,251.77425073199595,0.18944315612316132,0.09476480978993551,242,1.544121503829956
1177,281.61064209571634,251.6113862860449,0.1104736477136612,0.09457528017035564,191,1.2104525566101074
1178,283.72425228937817,251.95979567870546,0.13326042890548706,0.09438612961001493,228,1.4583101272583008
1179,245.9047847272141,251.76418607131393,0.09272948652505875,0.0941973573507949,232,1.4791045188903809
1180,241.62989425905275,251.17495347995344,0.07752331346273422,0.09400896263609332,278,1.843604564666748
1181,263.2589551669802,251.2616742318936,0.4840966761112213,0.09382094471082113,310,2.0279290676116943
1182,293.83279113809454,251.75305519152408,0.3501594662666321,0.09363330282139949,222,1.4264450073242188
1183,260.10492620101667,251.64149486723147,0.431803435087204,0.09344603621575669,309,1.9920434951782227
1184,260.0178209531048,251.7279000973023,0.41310223937034607,0.09325914414332517,207,1.3027400970458984
1185,248.9285440075339,251.25787820924765,0.32623162865638733,0.09307262585503852,275,1.7914783954620361
1186,201.59806480640736,250.85899418208086,0.4541723132133484,0.09288648060332844,407,2.771364450454712
1187,257.22218254460813,250.4731535372099,0.3068879246711731,0.09270070764212178,213,1.374882698059082
1188,249.9780840281491,250.469434370676,0.5295916199684143,0.09251530622683754,220,1.4320709705352783
1189,238.60518890048203,252.3604430384596,0.14644958078861237,0.09233027561438387,233,1.5030407905578613
1190,263.72933240796266,252.05545450217284,0.13179415464401245,0.09214561506315509,289,1.882612705230713
1191,280.05273931161526,251.9429248452361,0.6832125782966614,0.09196132383302878,269,1.7439236640930176
1192,245.75858126425175,251.85820609278485,0.9634180665016174,0.09177740118536272,546,3.7002205848693848
1193,244.96373835676883,251.92913060861446,192.03292846679688,0.09159384638299199,265,1.7310428619384766
1194,298.20822526997017,252.49669750983148,21.052104949951172,0.09141065869022601,180,1.1694512367248535
1195,146.73837508201854,251.27157771911928,0.15172570943832397,0.09122783737284555,1000,6.834442138671875
1196,291.77816014036796,251.5614529258179,0.1350560337305069,0.09104538169809986,245,1.6077442169189453
1197,280.3150063412797,252.13859788422764,0.5525085926055908,0.09086329093470366,237,1.546976089477539
1198,255.8903968973825,251.65277100085615,0.4587770402431488,0.09068156435283425,196,1.2721092700958252
1199,268.3839916739961,251.35623179023426,0.10415567457675934,0.09050020122412858,677,4.6961445808410645
1200,251.02205992065703,250.99072078966518,0.537389874458313,0.09031920082168032,220,1.4060096740722656
1201,248.26415685648527,250.67126192773793,0.06793743371963501,0.09013856242003697,301,2.0050809383392334
1202,8.44493655316586,247.75966183675555,0.46877196431159973,0.0899582852951969,461,3.1276583671569824
1203,258.11126674242576,247.9342023404136,0.08838137239217758,0.0897783687246065,203,1.330925703048706
1204,248.02254091503255,247.83595758265153,0.10912999510765076,0.08959881198715729,279,1.809297800064087
1205,267.86705121285695,247.72899214355192,0.16012455523014069,0.08941961436318298,310,2.0202736854553223
1206,240.31563331196958,247.8474067289507,0.6188183426856995,0.0892407751344566,315,2.0739619731903076
1207,251.16083716004286,247.67736206827894,0.1603529304265976,0.0890622935841877,336,2.2479004859924316
1208,281.7857398644195,247.81861190254386,0.1528676599264145,0.08888416899701933,183,1.1739246845245361
1209,274.9417317348432,248.64104181445657,0.21964344382286072,0.08870640065902528,174,1.1097819805145264
1210,258.2914959029862,248.87316194555933,0.1820223033428192,0.08852898785770723,238,1.5370903015136719
1211,259.2136084213041,249.07565985544832,0.06041133776307106,0.08835192988199181,307,2.0250244140625
1212,275.1581169435155,249.18064256662822,28.017040252685547,0.08817522602222783,336,2.2133288383483887
1213,297.7768741208715,249.20631729554185,0.12610821425914764,0.08799887557018338,430,2.8770840167999268
1214,274.052973515228,249.5756379761938,0.2625032961368561,0.08782287781904301,195,1.2791314125061035
1215,260.5294587627351,249.7536866232713,0.10690315067768097,0.08764723206340493,268,1.7700068950653076
1216,208.60656658320812,249.1915868982737,0.2556208372116089,0.08747193759927811,482,3.3074822425842285
1217,272.6784649571359,249.30094399127518,0.3043382167816162,0.08729699372407955,288,1.922004222869873
1218,261.44782806685555,249.82719760861048,0.08824526518583298,0.08712239973663138,247,1.6230511665344238
1219,289.36512043477694,249.64210696514874,0.3666023015975952,0.08694815493715811,199,1.3213706016540527
1220,242.79865322133705,249.35470111291772,0.3390602469444275,0.0867742586272838,270,1.8000288009643555
1221,264.4142070382284,249.52632592447767,0.3230951428413391,0.08660071011002923,239,1.5582311153411865
1222,278.11471763932855,249.2169173009409,0.13244788348674774,0.08642750868980917,318,2.111875534057617
1223,292.16054063061864,249.50582880679784,0.13078786432743073,0.08625465367242954,263,1.7495841979980469
1224,221.8002389794646,251.5702918006066,0.5076074600219727,0.08608214436508468,353,2.414426803588867
1225,249.99858672971908,251.82477564159737,0.20969265699386597,0.08590998007635452,207,1.3548941612243652
1226,311.79171017741123,252.43713256452517,0.0788598358631134,0.0857381601162018,255,1.6961100101470947
1227,294.839182532677,252.60298772515907,0.3214433193206787,0.0855666837959694,249,1.6293911933898926
1228,292.94513354503226,252.713863896773,0.18145930767059326,0.08539555042837747,177,1.1515202522277832
1229,244.17434163100535,252.64878756733447,0.11879566311836243,0.08522475932752072,250,1.6299481391906738
1230,259.3883468680981,252.7521773856337,0.10370518267154694,0.08505430980886568,333,2.2778518199920654
1231,280.1369332770489,253.02932894009697,0.09780289232730865,0.08488420118924794,319,2.125642776489258
1232,276.4333600271316,253.27736918697366,0.10343965142965317,0.08471443278686945,202,1.3252837657928467
1233,52.34426624349601,251.3276204825239,0.5210096836090088,0.08454500392129571,156,1.0182087421417236
1234,267.2556143331302,251.4803380525135,2.1606082916259766,0.08437591391345312,208,1.34580659866333
1235,263.46398790403816,252.13391438272694,0.41620615124702454,0.0842071620856262,232,1.5223743915557861
1236,241.79369790869882,251.54542036259892,0.18289828300476074,0.08403874776145495,230,1.5094425678253174
1237,307.5493653311453,252.0754674841581,0.12217927724123001,0.08387067026593203,385,2.5733773708343506
1238,241.22842613548096,251.55064216763327,0.24469834566116333,0.08370292892540017,227,1.470625638961792
1239,291.7292475197061,251.73240896985718,0.1039956584572792,0.08353552306754937,362,2.3636279106140137
1240,265.96554692986865,251.51401989814067,0.06840935349464417,0.08336845202141427,263,1.7131245136260986
1241,257.2953842412294,251.13989616371381,0.27346935868263245,0.08320171511737144,272,1.797076940536499
1242,255.52349065090579,250.88366282050904,18.18583106994629,0.0830353116871367,198,1.2918498516082764
1243,266.2151373194413,250.66112357048382,0.7652139067649841,0.08286924106376242,306,2.037750482559204
1244,254.08197621361705,250.24526237808485,0.36747264862060547,0.08270350258163489,301,2.0022127628326416
1245,288.82145439923005,251.2069165290955,0.26710575819015503,0.08253809557647163,263,1.7339444160461426
1246,267.305069852426,250.93050341812202,0.15547674894332886,0.08237301938531869,441,2.9363951683044434
1247,272.6169323655966,250.76147776596855,0.1682872474193573,0.08220827334654805,226,1.4820787906646729
1248,230.65588181740304,250.63622987786385,0.536473274230957,0.08204385679985496,413,2.7821080684661865
1249,255.62960689980693,250.18581098011018,0.07774907350540161,0.08187976908625524,226,1.4879820346832275
1250,279.37049673095214,250.32616562666811,28.337421417236328,0.08171600954808274,184,1.200751781463623
1251,270.6015835512795,250.58220152461345,0.08311119675636292,0.08155257752898658,197,1.3037376403808594
1252,-21.12184849202452,248.21271411264323,0.25202691555023193,0.0813894723739286,1000,7.302193641662598
1253,316.1876072092134,249.00913049709118,26.050125122070312,0.08122669342918075,241,1.616877555847168
1254,-31.72361337535848,245.9324348063713,0.08395545184612274,0.08106424004232239,1000,7.7542314529418945
1255,302.03979153238504,246.37759396916547,1.0751668214797974,0.08090211156223774,338,2.271090269088745
1256,255.59543236860182,245.97622973737586,0.4701375365257263,0.08074030733911326,210,1.3828215599060059
1257,300.7579856608582,248.7427493594031,0.6043837666511536,0.08057882672443503,184,1.2199349403381348
1258,256.60179400204737,248.72333968425673,0.22198976576328278,0.08041766907098616,318,2.121953010559082
1259,272.3155345108033,248.67067761674008,0.16568484902381897,0.08025683373284419,368,2.4420971870422363
1260,299.5353382847036,249.02499813487225,20.120140075683594,0.08009632006537849,274,1.7546164989471436
1261,293.52140579177626,251.85477431851913,0.5441612005233765,0.07993612742524774,383,2.566554307937622
1262,240.41238004017146,254.16849031690242,0.1728922724723816,0.07977625517039724,227,1.4986183643341064
1263,260.31626626562365,254.13434658322024,0.3328011631965637,0.07961670266005645,220,1.4437048435211182
1264,246.3926743907688,254.1333956492432,0.22554826736450195,0.07945746925473633,246,1.597397804260254
1265,270.29182091317233,254.3559144238319,0.2692219018936157,0.07929855431622686,208,1.3546142578125
1266,232.61397747338648,254.0395557960304,0.18516382575035095,0.0791399572075944,223,1.4662985801696777
1267,251.3096829981325,254.17460013035011,0.17856526374816895,0.0789816772931792,331,2.184598922729492
1268,108.28345955168015,252.60279802205076,0.1263262778520584,0.07882371393859285,947,6.799415588378906
1269,275.4184566538044,252.79684213579057,0.15888848900794983,0.07866606651071566,190,1.2408647537231445
1270,240.5327083519052,252.46454060225554,4.776312828063965,0.07850873437769422,538,3.7634971141815186
1271,285.2572371426762,252.46062977004757,0.14713382720947266,0.07835171690893883,412,2.7954540252685547
1272,257.018631931889,252.50162293500634,21.407339096069336,0.07819501347512095,254,1.6361658573150635
1273,232.38983170581952,251.90008118083563,0.45337235927581787,0.07803862344817071,342,2.2193894386291504
1274,291.1928914186972,251.96897129901495,22.256454467773438,0.07788254620127437,237,1.5613927841186523
1275,291.7672201432727,252.3113338094711,16.033161163330078,0.07772678110887182,327,2.1413564682006836
1276,273.8652762037593,252.28506201166175,0.0964265987277031,0.07757132754665408,536,3.516364574432373
1277,311.7539409636212,252.58649500034085,0.4267415702342987,0.07741618489156077,227,1.4778060913085938
1278,262.46300265813716,252.37388250402842,0.1733156442642212,0.07726135252177764,194,1.2375805377960205
1279,279.58927229851736,252.71072737974143,1.0053068399429321,0.07710682981673408,413,2.759167194366455
1280,274.82325172824403,253.0426609544334,0.17916329205036163,0.07695261615710061,260,1.6705036163330078
1281,271.67721358156456,253.12684353857924,19.029510498046875,0.0767987109247864,240,1.5289955139160156
1282,261.4050253546382,252.80256588074465,0.9423196315765381,0.07664511350293683,209,1.3607032299041748
1283,288.56305132448983,253.0871471319794,1.4656391143798828,0.07649182327593096,368,2.415907382965088
1284,282.82210998690243,253.31519002231735,0.09297294169664383,0.0763388396293791,245,1.584709882736206
1285,248.91264184289565,253.315031000671,0.2117113173007965,0.07618616195012033,207,1.3536787033081055
1286,255.35955964581558,253.85264594906508,0.9069981575012207,0.0760337896262201,235,1.5632731914520264
1287,281.74954886365026,254.0979196122555,0.34226012229919434,0.07588172204696765,197,1.2981877326965332
1288,253.3850852265513,254.1319896242395,0.5189871191978455,0.07572995860287371,230,1.509218692779541
1289,246.8625637135151,254.21456337236984,0.13239526748657227,0.07557849868566796,277,1.849815845489502
1290,283.136852376893,254.40863857205917,0.29872459173202515,0.07542734168829662,295,1.9656705856323242
1291,277.4815159953979,254.38292633889702,0.11185343563556671,0.07527648700492003,219,1.4427995681762695
1292,294.52348890840153,254.87057541533852,0.10895217210054398,0.07512593403091018,252,1.6649413108825684
1293,279.0449435408872,255.21138746717975,11.255636215209961,0.07497568216284836,525,3.6605992317199707
1294,263.9390753693092,254.8686959681731,28.03740882873535,0.07482573079852267,206,1.3554754257202148
1295,274.7150331295273,256.1484625486482,0.21641695499420166,0.07467607933692563,244,1.5943636894226074
1296,284.805454868291,256.07873549592745,0.11130700260400772,0.07452672717825178,367,2.4165518283843994
1297,274.56027269824745,256.0211881594971,0.18431790173053741,0.07437767372389527,241,1.5548040866851807
1298,278.57124890248485,256.2479966795481,0.07637633383274078,0.07422891837644748,280,1.8330678939819336
1299,256.1863987575531,256.1260207503837,0.16882115602493286,0.07408046053969458,378,2.4769275188446045
1300,294.1042511832039,256.55684266300915,0.11504096537828445,0.0739322996186152,267,1.7296342849731445
1301,262.1847138392435,256.69604823283674,0.1523323804140091,0.07378443501937797,178,1.1350677013397217
1302,233.2160844603361,258.9437597119085,1.3535126447677612,0.07363686614933922,258,1.6816315650939941
1303,264.4945205494182,259.0075922499784,0.12468935549259186,0.07348959241704053,267,1.7578840255737305
1304,243.819650162986,258.9655633424579,148.2814178466797,0.07334261323220645,180,1.1579821109771729
1305,280.19960938173614,259.0888889241467,0.12738123536109924,0.07319592800574204,270,1.7943930625915527
1306,282.39075008469797,259.509640091874,0.07892181724309921,0.07304953614973056,241,1.558891773223877
1307,217.35956377566401,259.17162735803026,0.28526759147644043,0.0729034370774311,369,2.4761722087860107
1308,229.8346801412871,258.6521167607989,0.11912243813276291,0.07275763020327625,266,1.7648327350616455
1309,274.8295477697095,258.65099492114757,0.22819313406944275,0.07261211494286969,241,1.5783369541168213
1310,262.7122522418151,258.69520248453586,0.11121494323015213,0.07246689071298396,238,1.5492808818817139
1311,296.6688782650495,259.0697551829733,0.41844063997268677,0.07232195693155799,237,1.5403921604156494
1312,268.9501782668576,259.00767579620674,0.5114891529083252,0.07217731301769488,289,1.8946661949157715
1313,280.39502307284954,258.8338572857265,0.06506932526826859,0.07203295839165949,224,1.4628119468688965
1314,291.5784367541843,259.00911191811605,0.17591559886932373,0.07188889247487618,226,1.4857161045074463
1315,292.65661770323266,259.33038350752105,0.10162236541509628,0.07174511468992642,231,1.5280513763427734
1316,256.6969848790251,259.8112876904792,0.34862005710601807,0.07160162446054656,210,1.3843543529510498
1317,279.2380774673303,259.87688381558115,10.275280952453613,0.07145842121162548,208,1.3736507892608643
1318,258.73221779931083,259.84972771290575,0.786005437374115,0.07131550436920223,499,3.408677339553833
1319,257.0135984304456,259.5262124928624,0.09555494785308838,0.07117287336046382,293,1.941697597503662
1320,279.95152348152243,259.8977411954643,0.5272462964057922,0.0710305276137429,255,1.7017991542816162
1321,289.9098808739924,260.1526979338219,0.2904488444328308,0.07088846655851541,312,2.0706663131713867
1322,285.3518533209466,260.22506929063803,0.23648834228515625,0.07074668962539839,312,2.0751192569732666
1323,267.1933144709192,259.97539702904106,0.3227565586566925,0.0706051962461476,288,1.9034533500671387
1324,281.1446648101828,260.5688412873483,0.5046455264091492,0.0704639858536553,201,1.3297548294067383
1325,285.6133210806292,260.92498863085734,0.1506030112504959,0.070323057881948,293,1.9235317707061768
1326,269.65845849113157,260.5036561139945,0.18258607387542725,0.0701824117661841,232,1.5414845943450928
1327,253.04633050902353,260.085727593758,0.21373820304870605,0.07004204694265173,279,1.8676209449768066
1328,244.60610221763417,259.60233728048405,2.355088472366333,0.06990196284876643,415,2.801772117614746
