Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1000,-128.91005235966662,-63.69930829713663,0.18982483446598053,0.13479439340178997,1000,15.09567141532898
1001,-75.51973934052192,-64.81448611885244,0.385080486536026,0.1345248046149864,1000,14.345201969146729
1002,-81.90000705238106,-65.10145501355453,0.46737122535705566,0.13425575500575643,1000,15.212366819381714
1003,-35.6528845526077,-63.623437976263006,0.36827710270881653,0.13398724349574492,1000,15.13002872467041
1004,-175.18294261372307,-65.54963390197423,3.78281307220459,0.13371926900875344,257,2.827927350997925
1005,-210.32558052745358,-67.69532992826075,0.2527953088283539,0.13345183047073594,929,8.890014171600342
1006,-53.45273826422047,-67.96443366777856,0.34308379888534546,0.13318492680979446,1000,8.259859085083008
1007,-92.00358991693489,-68.9496333840035,0.31510552763938904,0.13291855695617488,1000,8.702528953552246
1008,-89.66505762693401,-72.90185676391019,0.16305512189865112,0.13265271984226254,1000,8.686903238296509
1009,-53.84529427119672,-73.49491224495686,2.230724334716797,0.132387414402578,1000,8.733774900436401
1010,-23.680833519232063,-72.07942396284278,0.3929305970668793,0.13212263957377285,1000,9.845242738723755
1011,-48.616074044068526,-72.2112601035001,0.4024633765220642,0.13185839429462531,1000,13.946853160858154
1012,-82.71701961041212,-71.23769680237801,0.42424654960632324,0.13159467750603607,1000,14.708312511444092
1013,-81.7741809327565,-72.08004102130289,2.511146068572998,0.131331488151024,1000,15.401734113693237
1014,-46.12207461934966,-72.08604045440455,0.47143733501434326,0.13106882517472196,1000,14.577125549316406
1015,-107.01459323171684,-75.54389495973123,0.27960970997810364,0.13080668752437252,1000,14.748028755187988
1016,-27.356233347964434,-75.29380822955872,0.38736385107040405,0.1305450741493238,1000,10.813177108764648
1017,-36.60909471604187,-75.21978719263855,0.23687350749969482,0.13028398400102514,218,1.749880075454712
1018,-72.51551499302425,-76.00789076650307,0.39579150080680847,0.1300234160330231,1000,8.747882604598999
1019,-126.79868482813414,-76.6073003003643,0.2584282457828522,0.12976336920095705,1000,8.51058316230774
1020,-44.66814482948614,-76.21346570725281,0.445945143699646,0.12950384246255514,1000,9.155663967132568
1021,-43.29455227986357,-74.52461060823325,0.404153972864151,0.12924483477763002,1000,9.51302433013916
1022,-17.44944679477679,-74.63107668591265,0.23782427608966827,0.12898634510807475,1000,8.872673749923706
1023,-54.30524429076218,-73.34122046000556,0.2575097382068634,0.1287283724178586,1000,8.718166828155518
1024,-68.77881876608151,-72.78809314573549,0.25470855832099915,0.12847091567302288,1000,9.42121696472168
1025,-28.673467559426676,-71.58588296590301,0.2840106785297394,0.12821397384167682,1000,13.016280889511108
1026,-22.29140913207411,-71.76767889365853,0.2428569197654724,0.12795754589399347,1000,14.670867681503296
1027,-48.83995191073063,-70.3976797415984,0.4043852388858795,0.12770163080220548,1000,15.785039186477661
1028,-59.98229985125667,-71.56990843695503,0.3890064060688019,0.12744622754060106,1000,14.416526794433594
1029,-60.91982529779107,-70.30911259783925,0.5862011909484863,0.12719133508551986,1000,15.062249183654785
1030,-66.6632680255855,-70.73686349223624,0.8102269172668457,0.12693695241534883,1000,13.116467714309692
1031,-62.45794753616908,-69.752309225528,0.38838863372802734,0.12668307851051813,1000,10.702391862869263
1032,-20.45178077595751,-71.31165404620657,0.2365521490573883,0.1264297123534971,1000,9.125216960906982
1033,-42.28716819813274,-71.62001025515498,0.25592154264450073,0.1261768529287901,1000,9.469533205032349
1034,-71.36865753123494,-72.23628145116419,0.3014458417892456,0.12592449922293253,1000,9.608715772628784
1035,-70.19499317330752,-74.62948602327975,0.3487820327281952,0.12567265022448668,246,1.9686110019683838
1036,-36.80383836171831,-75.00070721937244,0.3845374286174774,0.1254213049240377,1000,10.051966190338135
1037,-75.92155461328431,-76.50307579194622,0.5224817395210266,0.12517046231418963,1000,9.796202898025513
1038,-46.8942367341116,-77.76416496093033,0.32557305693626404,0.12492012138956125,1000,10.014939069747925
1039,-48.30559888490232,-76.9466683791207,0.19654878973960876,0.12467028114678214,1000,10.206984758377075
1040,-41.14503446505467,-75.3778931590742,0.32390332221984863,0.12442094058448858,1000,10.743362426757812
1041,-74.32480974218146,-74.41639683608228,0.3003590404987335,0.1241720987033196,1000,16.278193950653076
1042,-22.638163818743728,-74.41623378538479,0.6889989376068115,0.12392375450591296,1000,14.358389377593994
1043,-69.50410577858662,-73.33647701068027,0.28740277886390686,0.12367590699690113,1000,16.135979652404785
1044,-91.87093336283819,-73.25802119870856,0.6965723037719727,0.12342855518290734,1000,14.218734741210938
1045,-60.3685429612743,-72.31717426040323,0.3171611428260803,0.12318169807254152,1000,15.14247179031372
1046,-53.90500294036879,-71.06587620722873,0.3219040036201477,0.12293533467639643,1000,12.057135105133057
1047,-92.98893294081348,-70.63943398837121,0.2574308514595032,0.12268946400704364,1000,9.936816692352295
1048,-53.30738064862356,-70.79832019583534,0.22014695405960083,0.12244408507902955,1000,10.552273988723755
1049,-63.23309341877735,-69.22016446003323,0.1980217546224594,0.1221991969088715,1000,9.982215881347656
1050,-47.25248207011569,-67.86722755928372,0.31749850511550903,0.12195479851505375,1000,9.280612468719482
1051,-39.491994169654596,-69.85789162634694,0.2583187222480774,0.12171088891802365,1000,9.305682897567749
1052,-21.727999129164605,-69.71787277398461,4.1349101066589355,0.1214674671401876,1000,9.343108415603638
1053,-56.84297317793913,-69.20371045696449,0.3087766766548157,0.12122453220590722,1000,11.057679653167725
1054,-57.80932763239375,-71.91730942941587,0.16521039605140686,0.1209820831414954,1000,14.58970594406128
1055,-34.662017241160484,-71.27647312276866,0.24398773908615112,0.12074011897521242,1000,14.422890186309814
1056,-44.5799833417573,-70.6429902802126,0.22564935684204102,0.12049863873726199,1000,15.486230850219727
1057,-80.03147620001937,-69.12016849177168,0.2975819408893585,0.12025764145978747,1000,16.698776245117188
1058,-53.02839323071568,-72.03427384932587,0.44764626026153564,0.1200171261768679,1000,13.399821043014526
1059,-23.922755105073396,-70.82470044899445,0.24320253729820251,0.11977709192451416,1000,9.311859607696533
1060,-19.5538164404375,-68.96249400673584,0.26285916566848755,0.11953753774066514,1000,9.885358810424805
1061,-72.98469632808215,-68.26839313783245,0.30928412079811096,0.1192984626651838,1000,11.048537254333496
1062,-62.76475493245116,-67.09172839291699,0.44398388266563416,0.11905986573985344,1000,9.805505990982056
1063,-69.73399649692692,-65.53509168770589,0.1896955668926239,0.11882174600837374,1000,10.82738184928894
1064,-48.32885595344136,-65.44791957135148,0.25851741433143616,0.118584102516357,1000,9.262816667556763
1065,-77.47968769435943,-65.21890980951699,0.22565926611423492,0.11834693431132429,1000,10.341079235076904
1066,-70.87283955349893,-64.90492041307904,0.26388370990753174,0.11811024044270164,1000,10.997284173965454
1067,-94.07739568550271,-65.6865152405866,0.27309858798980713,0.11787401996181623,1000,16.724541902542114
1068,-98.75038993326903,-65.4042400037948,0.26883751153945923,0.1176382719218926,1000,15.766225576400757
1069,-36.42970234920774,-64.40495242667431,0.1605338752269745,0.11740299537804882,1000,13.745235204696655
1070,-154.25457338274373,-64.84896807201456,0.18673241138458252,0.11716818938729273,676,9.233588933944702
1071,-184.77864363075605,-65.72394460348477,0.32470986247062683,0.11693385300851815,851,9.399120807647705
1072,-44.64299668289433,-65.27571462246847,0.3038072884082794,0.11669998530250111,1000,9.249362230300903
1073,-223.99953061569673,-66.40419037017261,0.36575615406036377,0.1164665853318961,773,7.218255043029785
1074,-52.13478771251742,-69.74736645996065,0.21768803894519806,0.11623365216123231,1000,8.781443119049072
1075,-33.659596534599984,-68.83299018735762,0.2699853777885437,0.11600118485690984,1000,9.249363660812378
1076,-62.54014272580565,-67.15573564810217,0.27911919355392456,0.11576918248719602,1000,10.24929928779602
1077,-43.938761835502206,-66.60425206727251,0.2696453332901001,0.11553764412222163,1000,12.567046880722046
1078,-47.97945567155662,-65.12396261906427,0.34415140748023987,0.11530656883397719,1000,13.676916122436523
1079,-147.8890750057491,-67.65158294770222,0.15779460966587067,0.11507595569630924,1000,15.287590503692627
1080,-91.34561839908177,-67.69244059437672,0.3270982801914215,0.11484580378491663,1000,14.752852439880371
1081,-20.490003618709125,-67.12884678407094,0.34339308738708496,0.1146161121773468,1000,13.86342978477478
1082,-119.05152452337884,-67.88510621892492,0.3547772765159607,0.1143868799529921,498,6.171452045440674
1083,-200.9623963847231,-69.44806167966097,0.3281245827674866,0.11415810619308611,802,8.148305177688599
1084,-202.1554563251766,-69.31083300124408,0.2853666841983795,0.11392978998069994,852,7.890085697174072
1085,-17.473409752564617,-68.94454201555504,0.30028650164604187,0.11370193040073855,1000,9.219614028930664
1086,-95.8591389032143,-68.44404929154207,0.18383681774139404,0.11347452653993707,1000,8.758473634719849
1087,-142.2273692212381,-69.80984570049964,0.2252051830291748,0.1132475774868572,571,4.7028021812438965
1088,-271.33995840835155,-71.39463984920448,0.23633265495300293,0.11302108233188347,987,8.952510356903076
1089,-89.23526154656905,-71.19721866917169,0.2555832266807556,0.11279504016721971,1000,9.673022270202637
1090,-77.89638859023565,-70.85334347297758,0.32988542318344116,0.11256945008688526,265,2.1092312335968018
1091,-68.07461848345248,-70.50795798492074,0.22186347842216492,0.1123443111867115,1000,9.672117948532104
1092,-58.41200664102303,-70.79395447859534,0.5510804653167725,0.11211962256433808,1000,14.262749195098877
1093,-90.98263241627892,-72.13108588809621,0.35903462767601013,0.1118953833192094,1000,14.450340986251831
1094,-73.10039046301132,-72.6324365406787,0.4365668296813965,0.11167159255257098,1000,15.48810863494873
1095,-120.55192844261121,-73.08491082178789,0.20258519053459167,0.11144824936746583,1000,14.858706951141357
1096,-90.0899261820544,-73.8797957313547,0.4309379756450653,0.1112253528687309,1000,14.647438049316406
1097,-46.34613838629405,-73.4973588681254,0.32930639386177063,0.11100290216299344,1000,12.312591075897217
1098,-105.92151334746141,-74.2679527532371,0.25248533487319946,0.11078089635866745,1000,8.921262741088867
1099,-75.45271351722477,-74.26611889007904,0.13077697157859802,0.11055933456595012,1000,10.033064126968384
1100,-86.0885791032456,-73.83790415751483,0.24953266978263855,0.11033821589681822,1000,10.249296188354492
1101,-94.00102421930046,-74.02271700630261,0.2068859189748764,0.11011753946502459,1000,9.45642638206482
1102,-59.527361691634695,-73.79899055269514,0.19751115143299103,0.10989730438609453,1000,9.779319763183594
1103,-93.32494416210079,-74.37571114879007,0.19801722466945648,0.10967750977732234,1000,10.343887567520142
1104,-57.772092277927136,-73.20160264543212,0.274095743894577,0.1094581547577677,1000,12.46157193183899
1105,-23.113337317926284,-71.32948021333685,0.20726525783538818,0.10923923844825216,1000,14.797043800354004
1106,-129.0777349146796,-72.08573017984143,0.268200159072876,0.10902075997135566,588,7.709787845611572
1107,-75.86139566159018,-71.92430823728799,0.2717284858226776,0.10880271845141294,1000,14.466605186462402
1108,-59.813234038563216,-71.62579000140428,0.2503601312637329,0.10858511301451011,1000,13.612321853637695
1109,-69.81762313845962,-71.78551329007692,0.36661165952682495,0.1083679427884811,1000,11.453697919845581
1110,-401.7711246432474,-75.56641620131707,0.27110084891319275,0.10815120690290413,163,1.2499136924743652
1111,-99.26261075282895,-76.07288156840467,0.28265511989593506,0.10793490448909832,1000,10.249951362609863
1112,-108.57807927534577,-76.331492165054,0.2675812542438507,0.10771903468012012,1000,9.327484607696533
1113,-50.951820552501744,-76.02326856125146,0.30335158109664917,0.10750359661075988,1000,9.8274507522583
1114,-104.26305859639784,-76.60467840102194,0.3966413736343384,0.10728858941753835,1000,8.951320886611938
1115,-81.77845462599176,-76.3523170149647,0.22800344228744507,0.10707401223870328,1000,9.421226263046265
1116,-86.13660027266283,-76.94012068421168,0.3616156578063965,0.10685986421422587,1000,11.640726089477539
1117,-57.66137896138648,-77.15064352666512,0.28185009956359863,0.10664614448579741,1000,15.000890016555786
1118,-151.47208074040148,-77.94020918413891,0.21432292461395264,0.10643285219682581,1000,14.971047163009644
1119,-149.49533140515067,-78.16717564990907,0.23807787895202637,0.10621998649243217,1000,15.885974645614624
1120,-135.72751945905136,-79.07776939620472,0.22208283841609955,0.1060075465194473,1000,13.85359501838684
1121,-115.23845401212198,-79.7972084135273,0.24673500657081604,0.1057955314264084,1000,10.218047857284546
1122,-34.48355470280295,-79.96754949260757,0.30029645562171936,0.10558394036355559,168,1.2655394077301025
1123,-184.70874955054992,-81.27158454520543,0.3210325241088867,0.10537277248282848,514,4.533708095550537
1124,-161.3433980777122,-82.19723033832175,0.3826863765716553,0.10516202693786282,164,1.2655367851257324
1125,-175.81309912000273,-83.66862665392749,0.26603129506111145,0.1049517028839871,118,0.8593158721923828
1126,-165.21093452155807,-85.09782190782232,0.22264140844345093,0.10474179947821913,192,1.5526845455169678
1127,-46.12807047095869,-85.07070309342461,0.19091220200061798,0.10453231587926269,174,1.3938615322113037
1128,-188.98618563514032,-86.36074195126345,4.154573440551758,0.10432325124750416,608,5.999588251113892
1129,-489.99843955197224,-90.65152809380528,0.19551008939743042,0.10411460474500915,267,2.0779824256896973
1130,-441.6087693612749,-94.40098310716216,0.4318821132183075,0.10390637553551914,176,1.3436577320098877
1131,-209.73944046204343,-95.87379803642091,0.2754012644290924,0.1036985627844481,748,6.905776262283325
1132,-89.04217481197928,-96.55970197678113,0.39349210262298584,0.1034911656588792,1000,9.220705270767212
1133,-203.97366952529308,-98.17656699005272,0.4223070740699768,0.10328418332756144,881,11.069753646850586
1134,-188.6430222026162,-99.34931063676655,0.26708224415779114,0.10307761496090631,698,6.0933308601379395
1135,-236.48982197736098,-101.01225892480704,0.33821532130241394,0.1028714597309845,832,7.468236923217773
1136,-109.73146898696716,-101.74153523105952,0.26133614778518677,0.10266571681152252,1000,11.416731357574463
1137,-126.52765809600294,-102.2475962658867,0.5174611806869507,0.10246038537789948,1000,14.646923065185547
1138,-137.05670452975494,-103.14922094384316,72.52354431152344,0.10225546460714367,1000,13.79475474357605
1139,-130.4397846725056,-103.97056280171918,0.5086394548416138,0.10205095367792938,1000,14.797150373458862
1140,-279.5583349649902,-106.35469580671857,0.2816377878189087,0.10184685177057352,209,2.5467004776000977
1141,-136.2034548729135,-106.97348225802588,0.47813037037849426,0.10164315806703238,1000,13.831216812133789
1142,-118.93194585707316,-107.93642007840918,0.21292425692081451,0.10143987175089832,1000,14.103094339370728
1143,-143.96953027404336,-108.68107432336373,0.2822510898113251,0.10123699200739653,1000,9.579893112182617
1144,-128.53813386577988,-109.04774632839317,3.837843418121338,0.10103451802338173,1000,9.171244859695435
1145,-176.93572880959846,-110.21341818687638,0.21861983835697174,0.10083244898733497,1000,8.721501111984253
1146,-182.46295237910167,-111.49899768126373,0.4893757104873657,0.1006307840893603,1000,9.177324295043945
1147,-126.06674113641512,-111.82977576321974,0.46696561574935913,0.10042952252118158,1000,8.593463659286499
1148,-176.18429870700174,-113.05854494380351,0.4535548985004425,0.10022866347613922,1000,9.686836004257202
1149,-352.9187285455043,-115.95540129507079,0.272329717874527,0.10002820614918695,189,1.6405143737792969
1150,-355.9942482367268,-119.0428189567369,0.44874364137649536,0.09982814973688857,206,1.8904955387115479
1151,-176.0176149873327,-120.40807516491367,0.5986918210983276,0.0996284934374148,1000,12.502272844314575
1152,-179.20093559143322,-121.98280452953635,0.8312055468559265,0.09942923645053997,1000,15.78995966911316
1153,-149.78386288317887,-122.91221342658876,0.6248962879180908,0.0992303779776389,1000,15.930840253829956
1154,-129.99435164232708,-123.63406366668806,0.7165831923484802,0.09903191722168361,1000,15.542589902877808
1155,-172.30200908279656,-125.01046358510443,0.2750370502471924,0.09883385338724024,1000,14.034233331680298
1156,-112.36114741659537,-125.68827522585283,0.468851238489151,0.09863618568046575,1000,12.306234121322632
1157,-112.55399795189516,-126.01350044337158,1.1531842947006226,0.09843891330910483,1000,8.68690276145935
1158,-131.4897578425466,-126.79811408948989,1.1685658693313599,0.09824203548248661,1000,8.578727960586548
1159,-113.97931448783596,-127.69867968331751,0.2684612572193146,0.09804555141152164,1000,10.08799123764038
1160,-97.37767382474057,-128.47691825716052,0.3312240540981293,0.09784946030869861,1000,8.888143301010132
1161,-139.20590041619678,-129.1391302980417,0.5840437412261963,0.09765376138808121,1000,9.756145238876343
1162,-145.1948585501859,-129.963431334219,0.4560208320617676,0.09745845386530505,1000,9.991010189056396
1163,-103.4259171234844,-130.3003505404846,0.4108808636665344,0.09726353695757443,1000,13.327210187911987
1164,-142.88781746099278,-131.2459401555601,1.0424033403396606,0.09706900988365928,1000,15.739970207214355
1165,-25.847760192150304,-130.729620880538,0.5155878663063049,0.09687487186389196,223,2.7654342651367188
1166,-121.56819211990089,-131.23657440620204,2.342463731765747,0.09668112212016418,1000,14.657033920288086
1167,-111.25348908987839,-131.40833534024577,17.776885986328125,0.09648775987592385,1000,13.101454734802246
1168,-101.93220118229004,-131.44015345273598,1.0516916513442993,0.096294784356172,1000,9.905571937561035
1169,-131.37354761597197,-132.38959190540362,0.3262439966201782,0.09610219478745965,1000,8.899368047714233
1170,-109.4385277737025,-131.94143144931323,0.43692097067832947,0.09590999039788474,1000,9.624342918395996
1171,-142.39642133496852,-131.51760922635538,0.41239434480667114,0.09571817041708897,1000,9.239115476608276
1172,-91.96295373656802,-131.99080879689208,0.5245178937911987,0.09552673407625478,1000,9.481083393096924
1173,-120.15065378795408,-130.95232002861465,0.7671480774879456,0.09533568060810227,1000,9.126059770584106
1174,-104.76014352968427,-131.47857358678633,0.3872879445552826,0.09514500924688607,1000,10.257310390472412
1175,-89.85570114598595,-132.04053463290018,0.7115445137023926,0.0949547192283923,1000,13.545949935913086
1176,-131.38162254637214,-132.72894943110586,0.9494616985321045,0.09476480978993551,1000,16.194027185440063
1177,-90.62711404481685,-133.19583295319896,0.4413205683231354,0.09457528017035564,1000,16.358245372772217
1178,-105.6854561835293,-133.77289295831872,0.9729074835777283,0.09438612961001493,1000,13.79287314414978
1179,-118.81427448537768,-133.482144953115,0.35338783264160156,0.0941973573507949,1000,10.01493787765503
1180,-79.7056115031496,-133.36574488415567,0.28099024295806885,0.09400896263609332,1000,9.171244859695435
1181,-110.96183365384891,-134.2704631845071,0.3795260787010193,0.09382094471082113,1000,10.970627069473267
1182,-128.76899685033013,-134.3676379077766,7.642241954803467,0.09363330282139949,1000,9.436853885650635
1183,-92.47685137410723,-133.28278245767046,0.482259064912796,0.09344603621575669,1000,8.605559825897217
1184,-89.32256711576551,-132.15445356557635,0.6501549482345581,0.09325914414332517,1000,11.388020277023315
1185,-102.40599082216104,-133.0037793762723,0.2668367326259613,0.09307262585503852,1000,10.967997312545776
1186,-115.16922856782011,-133.19688027291838,0.4381979703903198,0.09288648060332844,1000,13.683293104171753
1187,-76.4500722327692,-132.53910730303366,0.6879423260688782,0.09270070764212178,1000,16.9040846824646
1188,-82.32170574731013,-130.64892477642326,0.686540424823761,0.09251530622683754,1000,16.024571418762207
1189,-79.73069045439361,-130.5538790655015,0.4170914590358734,0.09233027561438387,1000,13.187700271606445
1190,-81.83046887961562,-130.5932198683953,0.504560649394989,0.09214561506315509,1000,11.445842742919922
1191,-77.03637241930367,-130.6828374077538,0.48975828289985657,0.09196132383302878,1000,11.01560640335083
1192,-65.74170595167485,-130.75613440086033,0.5049147605895996,0.09177740118536272,1000,10.647150993347168
1193,-59.255303294940596,-130.43886110964692,0.49155962467193604,0.09159384638299199,1000,9.833239078521729
1194,-108.68754320922271,-130.79473263710904,0.41116103529930115,0.09141065869022601,1000,10.514901161193848
1195,-118.41311057168913,-130.77334445839983,0.424771249294281,0.09122783737284555,1000,10.23563027381897
1196,-79.12736502376667,-130.66371884681695,0.4619194269180298,0.09104538169809986,1000,13.977102994918823
1197,-112.31393787571159,-131.32339684171112,0.8799753785133362,0.09086329093470366,1000,15.014596223831177
1198,-84.33764874852966,-131.10755819572182,0.37941285967826843,0.09068156435283425,1000,14.52800965309143
1199,-120.8208440321589,-131.56123950087115,0.30216488242149353,0.09050020122412858,1000,15.364865064620972
1200,-97.79148031108336,-131.67826851294956,0.35919421911239624,0.09031920082168032,1000,12.671005010604858
1201,-73.34370511906823,-131.47169532194724,0.3301333487033844,0.09013856242003697,1000,8.703801393508911
1202,-55.117540773116225,-131.42759711276204,0.5695200562477112,0.0899582852951969,1000,8.549267292022705
1203,-85.87635436884779,-131.3531112148295,0.9268719553947449,0.0897783687246065,1000,9.01500916481018
1204,-54.644864472396385,-131.3218389367742,0.30150851607322693,0.08959881198715729,1000,8.875561237335205
1205,-51.596000853648114,-131.60666557213142,0.3964619040489197,0.08941961436318298,1000,8.850591659545898
1206,-103.31309031543933,-131.349019126139,0.3651004433631897,0.0892407751344566,1000,10.84622859954834
1207,-68.7733919238922,-131.27813908876203,0.4677496552467346,0.0890622935841877,1000,14.401927709579468
1208,-82.78375568216828,-131.5078443051981,0.3550317585468292,0.08888416899701933,1000,14.233381509780884
1209,-93.76607166672669,-131.74732879048076,0.3437330424785614,0.08870640065902528,1000,14.110918283462524
1210,-60.41287143253557,-128.33374625837368,0.44758814573287964,0.08852898785770723,1000,14.484030485153198
1211,-88.30929145166185,-128.224213065362,0.1945698857307434,0.08835192988199181,1000,13.420581817626953
1212,-53.83343888733687,-127.6767666614819,0.3940480649471283,0.08817522602222783,1000,9.06350588798523
1213,-74.60030360946116,-127.9132514920515,0.45819273591041565,0.08799887557018338,1000,8.397740840911865
1214,-56.663307844149365,-127.43725398452902,0.41752544045448303,0.08782287781904301,1000,9.602868556976318
1215,-86.81200715895122,-127.48758950985861,0.38293176889419556,0.08764723206340493,1000,9.921195268630981
1216,-85.79015419259385,-127.48412504905791,0.29535001516342163,0.08747193759927811,1000,8.702525615692139
1217,-107.27341817507532,-127.9802454411948,0.3671231269836426,0.08729699372407955,1000,10.257460355758667
1218,-65.2885309150476,-127.11840994294127,0.1950404793024063,0.08712239973663138,1000,11.454575061798096
1219,-115.55479713897317,-126.77900460027949,0.29050368070602417,0.08694815493715811,1000,16.173105716705322
1220,-95.99977429922468,-126.38172714868122,0.21344389021396637,0.0867742586272838,1000,15.761941194534302
1221,-92.61773298871539,-126.15551993844716,0.3584003448486328,0.08660071011002923,1000,16.46912145614624
1222,-62.983886988108765,-126.44052326130023,0.3547866642475128,0.08642750868980917,1000,13.298027753829956
1223,-81.96371825398079,-125.41307294833452,0.18615980446338654,0.08625465367242954,1000,9.860880374908447
1224,-83.3357842059511,-124.63299680961694,0.40917789936065674,0.08608214436508468,1000,9.753009557723999
1225,-109.25119354578997,-123.96737775387481,0.18896150588989258,0.08590998007635452,1000,9.5454683303833
1226,-85.06995009221107,-123.16596790958133,0.19175097346305847,0.0857381601162018,1000,9.546219825744629
1227,-52.10781848358293,-123.22576538970756,0.2306484580039978,0.0855666837959694,1000,9.718083620071411
1228,-81.6571363184619,-122.15247489654077,0.12341896444559097,0.08539555042837747,1000,9.162032842636108
1229,-57.159281643728775,-117.82408331745836,0.31314772367477417,0.08522475932752072,1000,11.983551740646362
1230,-73.14739794229999,-114.13946960326861,0.21928220987319946,0.08505430980886568,1000,14.779932498931885
1231,-109.9442034215815,-113.14151723286399,0.28764665126800537,0.08488420118924794,1000,15.608306884765625
1232,-111.22969410956712,-113.36339242583986,0.3655604124069214,0.08471443278686945,1000,16.004348754882812
1233,-120.81739816556532,-112.53182971224258,0.2472257763147354,0.08454500392129571,1000,14.111691951751709
1234,-49.41414342382484,-111.13954092445466,0.1964181661605835,0.08437591391345312,1000,9.287720680236816
1235,-120.28257344417153,-109.97746843912279,0.20482437312602997,0.0842071620856262,1000,9.108750104904175
1236,-99.01888300153608,-109.87034257926847,0.2299782782793045,0.08403874776145495,1000,8.906162738800049
1237,-75.26685340652497,-109.35773453237368,0.1301327496767044,0.08387067026593203,1000,10.36717438697815
1238,-66.64136999994247,-108.65358118707556,0.21323195099830627,0.08370292892540017,1000,8.858768463134766
1239,-80.68655571270274,-108.15604889747755,1.5511730909347534,0.08353552306754937,1000,9.611199378967285
1240,-84.85196724548267,-106.20898522028247,0.26547113060951233,0.08336845202141427,1000,11.774161338806152
1241,-86.28190979522167,-105.70976976950557,0.19542251527309418,0.08320171511737144,1000,14.514629364013672
1242,-114.92150363480124,-105.66966534728284,0.31951966881752014,0.0830353116871367,1000,15.704399824142456
1243,-68.63171917378475,-104.91628723628025,0.3716769814491272,0.08286924106376242,1000,15.442967176437378
1244,-9.535757097941287,-103.72626346860189,0.2836124897003174,0.08270350258163489,1000,12.918997526168823
1245,-35.52816445568783,-102.31218782506278,0.1889781653881073,0.08253809557647163,1000,9.87563157081604
1246,-103.57188707909944,-101.52327717206273,0.2555934488773346,0.08237301938531869,1000,9.312290668487549
1247,-83.79492462049438,-101.10055900690354,0.1218315064907074,0.08220827334654805,1000,9.874323606491089
1248,-137.681340402479,-100.71552942385831,0.21674305200576782,0.08204385679985496,1000,9.93681788444519
1249,-111.84103595784997,-98.30475249798174,0.31748124957084656,0.08187976908625524,1000,10.583886861801147
1250,-97.6921165070852,-95.72173118068532,0.21676437556743622,0.08171600954808274,1000,10.327414751052856
1251,-70.75171324013506,-94.66907216321334,0.22209563851356506,0.08155257752898658,1000,10.349103689193726
1252,-92.22171608058787,-93.7992799681049,0.21497541666030884,0.0813894723739286,1000,13.087461948394775
1253,-103.47139588362651,-93.33615529810938,0.14275647699832916,0.08122669342918075,1000,16.901643753051758
1254,-246.10312633634203,-94.49724304504953,0.33550333976745605,0.08106424004232239,170,2.1414341926574707
1255,-114.45620265815408,-93.9187849808031,0.3359364867210388,0.08090211156223774,1000,15.030215978622437
1256,-109.38054102571061,-93.88897891689425,1.3681002855300903,0.08074030733911326,1000,14.182717561721802
1257,-132.79013007425564,-94.09134023811787,0.3598024249076843,0.08057882672443503,1000,10.983622074127197
1258,-104.59853179476092,-93.82242797764,0.1756025105714798,0.08041766907098616,1000,9.259537935256958
1259,-226.9769630610868,-94.95240446337252,0.27346786856651306,0.08025683373284419,115,0.8749363422393799
1260,-130.31435489737586,-95.28177127409886,0.46578118205070496,0.08009632006537849,1000,8.502607583999634
1261,-442.00383788586703,-98.30975064879559,0.36304646730422974,0.07993612742524774,158,1.1561698913574219
1262,-186.02267809652872,-98.71802884425901,5.032205581665039,0.07977625517039724,130,0.9999315738677979
1263,-110.82796268082402,-98.79204929983241,0.3208172023296356,0.07961670266005645,1000,9.171245098114014
1264,-156.85982993977902,-98.93176942462027,0.23190054297447205,0.07945746925473633,1000,9.586536645889282
1265,-142.86682256086138,-100.10196004830739,0.20955924689769745,0.07929855431622686,1000,9.249365329742432
1266,-321.4976675910382,-102.10125480301878,0.49156680703163147,0.0791399572075944,350,2.8748018741607666
1267,-143.41869748540648,-102.42290688697405,0.28801876306533813,0.0789816772931792,1000,10.000547170639038
1268,-172.47847242873073,-103.12836959943847,0.24239343404769897,0.07882371393859285,1000,14.187972068786621
1269,-135.10766993720438,-103.1657108226508,0.3702183961868286,0.07866606651071566,1000,15.703376770019531
1270,-280.6210961194414,-104.87753650610817,0.1596008986234665,0.07850873437769422,249,3.178496837615967
1271,-165.51731791611266,-105.10874547191963,0.25967082381248474,0.07835171690893883,1000,15.027905702590942
1272,-128.2617685386627,-105.47173361994057,0.20995089411735535,0.07819501347512095,1000,15.365014791488647
1273,-110.20059062030428,-105.37223298826407,0.6952303051948547,0.07803862344817071,1000,11.434195756912231
1274,-127.03620677908515,-105.59499362075807,0.372118204832077,0.07788254620127437,1000,9.18538236618042
1275,-116.62793955953971,-105.86271600489361,0.19842267036437988,0.07772678110887182,1000,8.74939775466919
1276,-110.82489643994867,-105.65714874382937,0.28533458709716797,0.07757132754665408,1000,9.468100547790527
1277,-82.40338099422914,-105.57491141332348,0.5352907180786133,0.07741618489156077,1000,9.82485556602478
1278,-74.5389768039567,-105.26344661952776,0.2044726014137268,0.07726135252177764,258,2.0154879093170166
1279,-92.15021318424604,-104.99680600651644,0.37845128774642944,0.07710682981673408,1000,9.67120909690857
