Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
980,115.69838954644867,222.76778785009287,0.36423614621162415,0.14030107637779232,1000,10.584464073181152
981,256.92418614146436,223.75291747481845,0.20316995680332184,0.14002047422503675,312,3.2771568298339844
982,248.2594362801016,224.85031224924515,0.0937504991889,0.13974043327658667,354,3.754956007003784
983,258.0638164895918,225.15265931489142,0.25218239426612854,0.1394609524100335,212,2.1364388465881348
984,210.9317582444755,224.8117044120271,0.29891690611839294,0.13918203050521344,744,7.800554037094116
985,224.507289330162,224.55829898562203,0.35146409273147583,0.13890366644420302,327,3.2900021076202393
986,254.61910917171764,224.21078201736663,1.198129415512085,0.13862585911131461,387,4.017836570739746
987,10.63082018287703,221.99788472259735,0.060556717216968536,0.138348607393092,285,3.1503195762634277
988,261.71813720971096,221.80569745427746,0.06063975393772125,0.1380719101783058,518,5.416351079940796
989,238.99593811634662,221.71067926338998,0.48479366302490234,0.13779576635794918,452,4.847787380218506
990,273.7566609628941,221.87483364754166,0.1743541657924652,0.1375201748252333,414,4.488123416900635
991,272.7520353364239,221.88986818245965,2.8941328525543213,0.13724513447558281,422,4.662819147109985
992,290.4188797747673,222.37506706779598,0.0888887494802475,0.13697064420663166,313,3.419908285140991
993,265.7397049738971,222.4245117006403,0.20418091118335724,0.1366967029182184,591,6.932501792907715
994,245.31735732025885,224.06908202769932,0.3769163191318512,0.13642330951238196,782,9.2315092086792
995,259.63110526648916,224.3462846277519,0.13567721843719482,0.1361504628933572,358,4.786903381347656
996,19.93787447287862,221.92200849429864,0.2542594075202942,0.13587816196757047,120,1.772350549697876
997,256.0748328311272,222.6993173467311,0.14209333062171936,0.13560640564363532,185,2.628429412841797
998,262.25670747927336,225.408529799762,0.10115323215723038,0.13533519283234804,314,4.118625164031982
999,109.76697126723839,223.58257643278517,0.3493378758430481,0.13506452244668335,1000,11.325232744216919
1000,248.7864136870195,225.988917449899,0.7611371874809265,0.13479439340178997,353,3.9071319103240967
1001,205.20802551465403,225.32341798660974,0.17791001498699188,0.1345248046149864,859,11.199352502822876
1002,251.00740382715014,225.61582735145265,0.3006771206855774,0.13425575500575643,719,10.29805326461792
1003,267.46171851501117,226.17646578271223,0.27588632702827454,0.13398724349574492,277,3.104592800140381
1004,264.61355502734835,226.31711606620283,0.317586749792099,0.13371926900875344,301,3.4506030082702637
1005,258.4303858533807,228.96923440807043,35.76311492919922,0.13345183047073594,313,3.661881685256958
1006,258.4222922862602,229.36128804237345,0.09835884720087051,0.13318492680979446,225,2.247760057449341
1007,187.05942665460103,228.8696576600539,0.11932697147130966,0.13291855695617488,884,9.744802474975586
1008,276.6248169736867,229.1020886755743,0.8512288331985474,0.13265271984226254,382,3.8650457859039307
1009,282.7540566983803,229.50353533325872,8.39913558959961,0.132387414402578,356,3.7565672397613525
1010,258.1332925069411,230.37543219257347,0.26137256622314453,0.13212263957377285,665,6.8001697063446045
1011,251.2550343467936,230.180298549619,0.5568371415138245,0.13185839429462531,329,3.6305999755859375
1012,239.6977712469647,229.94368493663436,0.13504460453987122,0.13159467750603607,612,6.9322521686553955
1013,242.5698852743295,231.93164225798185,0.22625547647476196,0.131331488151024,309,3.253060817718506
1014,-2.1934656703977,229.1911415448537,0.12638886272907257,0.13106882517472196,262,2.674776792526245
1015,265.5618931608913,230.3848120852133,0.1318865716457367,0.13080668752437252,846,9.089314699172974
1016,226.87153283507502,230.2271703040417,0.12107367813587189,0.1305450741493238,625,6.5094592571258545
1017,250.60254756186524,230.11921356293567,0.41462165117263794,0.13028398400102514,395,4.072372674942017
1018,265.8001254081712,232.0555685732079,0.6906679272651672,0.1300234160330231,382,3.972299575805664
1019,262.456987509391,231.87499083087528,0.1457729935646057,0.12976336920095705,277,2.9376156330108643
1020,254.27755961435082,232.10442322741085,0.13251088559627533,0.12950384246255514,338,3.338602304458618
1021,281.7937982125649,233.67956355211635,0.04707895219326019,0.12924483477763002,377,3.80031681060791
1022,248.1361503888461,233.33553954692053,0.21550151705741882,0.12898634510807475,422,4.382347583770752
1023,272.3427413686778,234.46389874545693,0.25795066356658936,0.1287283724178586,321,3.153338670730591
1024,320.83346836998413,234.99801167356364,0.20672547817230225,0.12847091567302288,255,2.496279001235962
1025,253.75343226363205,235.00398105966738,0.14095334708690643,0.12821397384167682,327,3.4285593032836914
1026,268.6660282902192,234.77233178576253,0.6443688869476318,0.12795754589399347,474,5.247447490692139
1027,216.49168283987797,234.36000735402126,0.5773303508758545,0.12770163080220548,794,8.95277714729309
1028,288.4052013581502,235.37592736526665,0.334073007106781,0.12744622754060106,404,4.075559139251709
1029,100.94064733957143,236.1734374102578,0.9261975288391113,0.12719133508551986,1000,10.509913682937622
1030,278.1104856475075,236.0956829819211,0.3444710671901703,0.12693695241534883,265,2.615184783935547
1031,273.6611989888134,236.47854345304248,0.2408990114927292,0.12668307851051813,280,2.7794172763824463
1032,269.8857357708679,236.08121995338774,0.2712615430355072,0.1264297123534971,347,3.5271623134613037
1033,227.00960412753477,235.73583894441782,0.3273065388202667,0.1261768529287901,367,3.750617027282715
1034,299.17642864837995,237.75837415694946,133.7689666748047,0.12592449922293253,337,3.4000959396362305
1035,283.9522228407603,240.31015164768095,40.798892974853516,0.12567265022448668,611,6.356069326400757
1036,285.4053975500877,240.69820335674257,0.09256710857152939,0.1254213049240377,212,2.1378815174102783
1037,298.8143760878467,241.23171529905497,0.42434796690940857,0.12517046231418963,288,2.849177598953247
1038,285.60190683156725,241.46225187496302,0.5284535884857178,0.12492012138956125,609,7.028672456741333
1039,253.92771637127117,241.23998572411136,0.8722942471504211,0.12467028114678214,336,3.393843173980713
1040,279.1806181528659,241.3003363429238,0.09589725732803345,0.12442094058448858,777,8.305626630783081
1041,249.19733112866564,241.2189336559647,0.2022743821144104,0.1241720987033196,582,6.106977462768555
1042,278.5601831103004,241.17007753411153,0.15145684778690338,0.12392375450591296,344,3.4154067039489746
1043,245.6202126294433,240.65885254934585,0.36175525188446045,0.12367590699690113,266,2.677791118621826
1044,123.84695061568827,239.36542406863953,0.06080225110054016,0.12342855518290734,1000,10.46462893486023
1045,277.2817943100406,239.58291225327307,35.2105712890625,0.12318169807254152,689,7.238912343978882
1046,230.54054144848604,239.3089194534111,0.1512061357498169,0.12293533467639643,273,2.6932754516601562
1047,270.91977503920543,239.19018027113734,0.8125448822975159,0.12268946400704364,352,3.6003878116607666
1048,296.29757851139277,239.8407650416991,0.10187403112649918,0.12244408507902955,361,3.601109027862549
1049,243.915454926652,240.49165744832533,0.26558488607406616,0.1221991969088715,320,3.394789695739746
1050,252.06197502765934,241.15620500185858,0.15344703197479248,0.12195479851505375,431,4.851668357849121
1051,243.1646417566124,241.21451524428838,0.821682333946228,0.12171088891802365,243,2.441319465637207
1052,269.09670219889153,241.13875360558447,0.21182039380073547,0.1214674671401876,548,5.8774635791778564
1053,254.57936038753581,241.29369844997117,0.605370819568634,0.12122453220590722,268,2.6003503799438477
1054,293.33513532498034,242.16328191903466,0.07987193763256073,0.1209820831414954,576,6.400172472000122
1055,261.7430482894126,242.16994310880244,0.31102079153060913,0.12074011897521242,330,3.3233449459075928
1056,249.9303842085724,241.9483358013559,0.1825534850358963,0.12049863873726199,455,4.676689863204956
1057,259.7896593733245,241.93762897709286,0.23623651266098022,0.12025764145978747,382,3.8749349117279053
1058,266.41533301055586,241.90890515728313,0.28725600242614746,0.1200171261768679,473,4.904400587081909
1059,89.1640831229502,240.11568655029276,0.584132730960846,0.11977709192451416,1000,10.710971117019653
1060,231.1174115111737,240.0851386397461,0.4778890311717987,0.11953753774066514,269,2.834230661392212
1061,218.09109331505806,239.49740001762945,0.0772920548915863,0.1192984626651838,981,10.350218534469604
1062,257.5782080580432,239.6888132205442,0.1228489875793457,0.11905986573985344,268,2.940652370452881
1063,254.08431979851733,239.78958496585193,0.16913466155529022,0.11882174600837374,419,4.537902116775513
1064,248.3228550586713,240.23208289341423,38.745018005371094,0.118584102516357,297,3.0339200496673584
1065,226.46893416054144,239.89279311014218,0.29372626543045044,0.11834693431132429,586,6.060793876647949
1066,264.185586046229,241.69134376223647,0.1092255562543869,0.11811024044270164,231,2.3651716709136963
1067,286.854039609289,241.77726714610134,0.1412358433008194,0.11787401996181623,241,2.384810209274292
1068,-27.025019738837045,239.24378107863117,0.13919784128665924,0.1176382719218926,183,1.8909766674041748
1069,279.50078938113495,239.63033745152538,0.26885664463043213,0.11740299537804882,417,4.385034084320068
1070,232.3866591300264,239.56972983914818,0.25068745017051697,0.11716818938729273,487,5.1807427406311035
1071,260.99576537449883,239.44317312593262,0.39586830139160156,0.11693385300851815,351,3.4937920570373535
1072,256.2821130746504,239.33688121358534,0.2111181914806366,0.11669998530250111,534,5.615791320800781
1073,289.7731852374459,239.54641844577276,0.09455733001232147,0.1164665853318961,347,3.431647539138794
1074,289.9463225173321,240.03786902782468,0.12969045341014862,0.11623365216123231,338,3.47512149810791
1075,262.09187408747107,240.1709248369074,0.1234678402543068,0.11600118485690984,583,6.000837326049805
1076,222.67251032512314,239.755872107504,0.31885677576065063,0.11576918248719602,326,3.3830628395080566
1077,222.77751192776762,240.8477906027722,0.1248759999871254,0.11553764412222163,488,5.4172117710113525
1078,250.4854525951021,240.94337364725249,0.5453081130981445,0.11530656883397719,411,4.229263067245483
1079,-45.09358007462963,237.74447286494006,0.2586524486541748,0.11507595569630924,267,2.6163291931152344
1080,226.54418826195848,238.8529308520952,0.3237752914428711,0.11484580378491663,418,4.352773904800415
1081,257.942750838249,238.86311649906307,0.18785473704338074,0.1146161121773468,454,4.600447177886963
1082,305.36431358152373,239.43416527207734,0.14969639480113983,0.1143868799529921,287,2.7994115352630615
1083,243.13030730044795,239.28483018018588,0.5075332522392273,0.11415810619308611,352,3.479483127593994
1084,291.5906226531847,240.09141882427298,1.6911721229553223,0.11392978998069994,384,4.046753883361816
1085,290.58079845462703,240.75215391551762,0.14715760946273804,0.11370193040073855,235,2.336749315261841
1086,263.3369277644067,240.83933210144448,0.1242915689945221,0.11347452653993707,281,2.814774513244629
1087,257.8877682812098,243.31190158242782,0.10646520555019379,0.1132475774868572,567,6.063945770263672
1088,283.7036487244545,243.53175669757525,26.48702049255371,0.11302108233188347,354,3.6104965209960938
1089,265.6586733562385,243.7983840499742,0.1515919715166092,0.11279504016721971,247,2.557230234146118
1090,224.8594803335503,243.30941224368075,0.12008889019489288,0.11256945008688526,243,2.4585230350494385
1091,301.2457811120772,243.59434970143727,0.11803080141544342,0.1123443111867115,326,3.292381763458252
1092,237.74873288674027,243.067648232557,0.09003674983978271,0.11211962256433808,485,4.984717607498169
1093,267.06884622363964,243.08093964505443,0.14745065569877625,0.1118953833192094,246,2.7755515575408936
1094,45.25691279652074,241.08033519981706,0.12094110250473022,0.11167159255257098,101,0.9788620471954346
1095,264.0712950842359,241.1247370979945,0.15328127145767212,0.11144824936746583,430,4.336046934127808
1096,254.81975861380423,243.47355593940378,0.13957995176315308,0.1112253528687309,648,6.674272298812866
1097,221.79284947725967,243.1307361058651,0.10806995630264282,0.11100290216299344,303,2.9737579822540283
1098,307.42898828890736,243.58245891396143,0.245392307639122,0.11078089635866745,239,2.542167901992798
1099,266.17131981167375,245.14650239940576,0.4306901693344116,0.11055933456595012,253,2.5444347858428955
1100,135.49835172489296,244.01362177978453,0.9938713908195496,0.11033821589681822,1000,10.54135012626648
1101,-62.47509506313676,241.33679057400659,0.1385699212551117,0.11011753946502459,72,0.7214405536651611
1102,42.202232995740985,239.2487388656925,167.6894073486328,0.10989730438609453,106,1.17380952835083
1103,-15.217338440764124,236.42194829613476,0.12047307193279266,0.10967750977732234,327,3.474937677383423
1104,200.9018034778772,235.78483078064005,0.1089746356010437,0.1094581547577677,426,4.577836036682129
1105,271.6704013175055,235.91723093528128,0.2984718382358551,0.10923923844825216,187,1.877633810043335
1106,229.63454363335848,235.6293534487523,0.20708471536636353,0.10902075997135566,254,2.491799831390381
1107,42.501694059989006,234.18377612280617,0.21729391813278198,0.10880271845141294,128,1.2464923858642578
1108,240.22837655594574,233.81981171862873,0.8119617700576782,0.10858511301451011,221,2.2455270290374756
1109,255.18508269696835,233.54412197861464,1.1913888454437256,0.1083679427884811,493,4.9658942222595215
1110,248.95614851929693,233.4523505387382,0.09812381118535995,0.10815120690290413,342,3.4689433574676514
1111,291.7147174664441,233.8569473699347,0.3145751953125,0.10793490448909832,656,7.020604372024536
1112,249.71203479473135,233.95709000541237,0.23357655107975006,0.10771903468012012,500,5.324714660644531
1113,231.6360335747812,233.84775148841686,0.053523629903793335,0.10750359661075988,202,1.9685957431793213
1114,295.040872469212,236.82009486981298,0.21052423119544983,0.10728858941753835,341,3.4156322479248047
1115,253.40454122947796,236.69852135049885,0.683807909488678,0.10707401223870328,248,2.5680456161499023
1116,262.46062147755515,237.05441223692364,0.2965332865715027,0.10685986421422587,318,3.244103193283081
1117,244.0042234031809,236.9884289953368,0.10195872187614441,0.10664614448579741,268,2.726858377456665
1118,228.86709675005505,236.61909870875562,1.6029934883117676,0.10643285219682581,244,2.4495279788970947
1119,298.8616237009032,236.98314507067076,1.021040678024292,0.10621998649243217,502,5.180064678192139
1120,272.46450182075887,237.16501449273485,0.17908717691898346,0.1060075465194473,371,3.937347888946533
1121,291.00077425785196,237.2570842531877,0.27873551845550537,0.1057955314264084,242,2.6163713932037354
1122,259.8402440680135,237.3741251899794,0.12845799326896667,0.10558394036355559,226,2.5737802982330322
1123,274.1868795459645,237.39256657175224,31.12187957763672,0.10537277248282848,275,3.12050461769104
1124,291.9907333301605,237.10413922135402,0.22635452449321747,0.10516202693786282,187,1.816314935684204
1125,246.82349973678075,237.03483989608551,0.09649448096752167,0.1049517028839871,403,4.1821887493133545
1126,290.40937256767995,237.2522733388601,0.211795374751091,0.10474179947821913,280,2.768766164779663
1127,288.2135242898152,237.96949175335948,0.8913719058036804,0.10453231587926269,289,2.8464345932006836
1128,246.64449563359304,237.5518846961139,0.28220927715301514,0.10432325124750416,407,4.364700794219971
1129,278.3533281444677,239.32601150416286,0.19469548761844635,0.10411460474500915,238,2.6235997676849365
1130,248.0405808853655,239.02531245654143,0.30222877860069275,0.10390637553551914,215,2.1413369178771973
1131,260.3982124839937,238.89268259149324,0.40509143471717834,0.1036985627844481,293,3.0614724159240723
1132,292.04110353581484,239.1142362691427,1.3487718105316162,0.1034911656588792,401,4.108094930648804
1133,265.35772274116954,239.49771745527906,0.23421528935432434,0.10328418332756144,350,3.504920482635498
1134,300.14509892887855,239.50740415808406,0.14730270206928253,0.10307761496090631,324,3.329688310623169
1135,264.70173378104846,239.31489926748694,16.336116790771484,0.1028714597309845,297,3.1858575344085693
1136,274.59985792117504,239.2068438711978,0.16220377385616302,0.10266571681152252,343,3.840062141418457
1137,267.5982050270219,238.89468216058955,0.12963101267814636,0.10246038537789948,476,5.625957489013672
1138,246.39194345131565,238.50258252678705,0.1511080265045166,0.10225546460714367,348,3.5998919010162354
1139,243.3153220185497,238.39645858325986,0.8010758757591248,0.10205095367792938,207,2.0000417232513428
1140,246.62277173637037,238.07088011909488,0.30129504203796387,0.10184685177057352,266,2.7090957164764404
1141,247.21102647018103,238.05101707251004,0.36519137024879456,0.10164315806703238,278,2.739032506942749
1142,274.9615369808163,238.0150306112152,0.110687255859375,0.10143987175089832,452,4.848419427871704
1143,286.24039804118286,238.42123246533262,0.22693438827991486,0.10123699200739653,387,3.937620162963867
1144,272.7207328695697,239.9099702878714,24.38311195373535,0.10103451802338173,257,2.5500316619873047
1145,287.6673139511354,240.01382548428236,0.18527932465076447,0.10083244898733497,325,3.308460235595703
1146,304.7248341771609,240.7556684115691,0.31946685910224915,0.1006307840893603,178,1.858757734298706
1147,319.5208310533868,241.24167897171094,0.3328606188297272,0.10042952252118158,272,3.0136985778808594
1148,236.12645983881762,240.63996778498517,0.26224368810653687,0.10022866347613922,279,2.7953431606292725
1149,267.59712509861754,240.87678448670482,0.1332882046699524,0.10002820614918695,363,3.790998697280884
1150,258.19163331011305,240.93808106952937,0.15010876953601837,0.09982814973688857,183,1.80545973777771
1151,270.82481370491894,241.21468278901244,0.14523744583129883,0.0996284934374148,207,2.0478882789611816
1152,261.978867798303,241.14350444500656,0.13286326825618744,0.09942923645053997,585,6.000252723693848
1153,230.08309919930832,240.89854183312428,0.2320573925971985,0.0992303779776389,616,6.47201943397522
1154,282.4643808482218,240.7898342883567,0.3138308525085449,0.09903191722168361,275,2.827714204788208
1155,268.44728461451916,240.8568766516078,28.96906280517578,0.09883385338724024,330,3.251075029373169
1156,265.16702298795735,241.00924303940164,0.9223033785820007,0.09863618568046575,264,2.6170525550842285
1157,254.26566885601218,240.95400313422851,0.17229662835597992,0.09843891330910483,409,4.364182949066162
1158,276.74353921212196,241.05728519624418,1.3646239042282104,0.09824203548248661,311,3.143551826477051
1159,280.58734942418585,242.97151785925652,0.31291916966438293,0.09804555141152164,179,1.7490670680999756
1160,249.06060917606715,243.1509498359055,0.1317075937986374,0.09784946030869861,283,2.8662099838256836
1161,271.62608645021896,243.68629976725708,0.1954115331172943,0.09765376138808121,332,3.39886736869812
1162,306.9736270756136,244.18025395743277,0.2648758888244629,0.09745845386530505,180,1.8591830730438232
1163,260.30100747369477,244.24242083418451,0.9428160190582275,0.09726353695757443,266,2.759650945663452
1164,268.46732637553225,244.4438655473531,0.18740789592266083,0.09706900988365928,521,5.4066221714019775
1165,263.52426631940637,244.8144188689418,0.15100909769535065,0.09687487186389196,213,2.478518486022949
1166,250.21927853056548,244.67475579378515,0.1548248678445816,0.09668112212016418,362,3.584594488143921
1167,277.6518628239056,244.5827340259313,0.9513372182846069,0.09648775987592385,499,5.015759468078613
1168,268.3858019549957,247.53684224286965,0.08752673119306564,0.096294784356172,314,3.0773794651031494
1169,270.3450032565959,247.44528438162425,0.5234223008155823,0.09610219478745965,220,2.1537277698516846
1170,288.26559551485843,248.0040737454726,2.186170816421509,0.09590999039788474,236,2.4318439960479736
1171,298.2912079607889,248.37702817133547,0.09790223091840744,0.09571817041708897,465,4.86263370513916
1172,299.91989157126466,248.81340595630164,0.19694861769676208,0.09552673407625478,295,3.197232723236084
1173,262.5482671285231,248.54115677521244,0.2651490271091461,0.09533568060810227,258,2.956343173980713
1174,281.7577174849649,248.45927072488877,0.18519863486289978,0.09514500924688607,360,3.907898187637329
1175,274.22193292725024,248.58057131328655,1.007400393486023,0.0949547192283923,239,2.4752070903778076
1176,261.12677445159886,248.9651139545513,11.792856216430664,0.09476480978993551,366,3.815586566925049
1177,273.9760847601032,249.47709968287464,0.13696026802062988,0.09457528017035564,284,2.890657901763916
1178,310.17336267712074,250.07397878369483,0.5170556902885437,0.09438612961001493,413,4.2791969776153564
1179,270.0238323738273,253.2251529081794,0.19481918215751648,0.0941973573507949,352,3.67356014251709
1180,272.8913523309039,253.68862454886886,0.23245105147361755,0.09400896263609332,189,1.8325579166412354
1181,282.9604746332641,253.938801786819,0.17104867100715637,0.09382094471082113,226,2.2743382453918457
1182,277.377738581426,253.65893603681798,0.38052308559417725,0.09363330282139949,250,3.479041576385498
1183,270.59780067864625,253.93361097059994,0.6769121289253235,0.09344603621575669,248,3.5578064918518066
1184,265.0310699389721,253.66801544345785,0.7539929747581482,0.09325914414332517,220,2.367424964904785
1185,226.83533360895836,253.03056079500115,0.42217668890953064,0.09307262585503852,268,3.0802907943725586
1186,295.1967693150517,253.3491592105076,0.15094149112701416,0.09288648060332844,250,2.84525465965271
1187,290.9774650342504,253.68005617803803,0.12560179829597473,0.09270070764212178,477,5.355609655380249
1188,262.941435308276,253.47243404387623,11.967795372009277,0.09251530622683754,207,2.2695441246032715
1189,235.44950351532444,253.17034234546708,0.17990323901176453,0.09233027561438387,362,4.202574968338013
1190,251.1151299471815,253.4328988416034,0.13431081175804138,0.09214561506315509,461,5.290259838104248
1191,265.11100223737367,253.07155105285634,11.050345420837402,0.09196132383302878,337,4.078416347503662
1192,220.50290545849805,252.89909277857393,0.15159428119659424,0.09177740118536272,293,3.1678881645202637
1193,274.7307247520898,252.97571156385845,0.11905765533447266,0.09159384638299199,707,7.897686958312988
1194,252.884685801945,255.0519892939127,0.14782750606536865,0.09141065869022601,710,7.4508748054504395
1195,236.80921297944155,254.77936847286477,0.34998950362205505,0.09122783737284555,342,3.476823091506958
1196,272.93057295549147,254.96047661628162,15.652243614196777,0.09104538169809986,454,4.54459023475647
1197,314.91578680323914,255.8917059895414,0.42976340651512146,0.09086329093470366,234,2.48157000541687
1198,309.6922628624924,255.91433873527728,0.2204275131225586,0.09068156435283425,317,3.72524094581604
1199,281.2089097913687,256.0647146350742,0.2233867347240448,0.09050020122412858,205,2.11938738822937
1200,304.94108466526586,257.759141964478,0.3309513330459595,0.09031920082168032,318,3.243652582168579
1201,252.40497549068357,260.9079426700162,1.533945083618164,0.09013856242003697,189,1.865408182144165
1202,284.5315448542814,263.3312357886016,0.13796815276145935,0.0899582852951969,396,3.921534538269043
1203,241.8517978817534,265.90192715182684,0.21449163556098938,0.0897783687246065,420,4.264975070953369
1204,226.35222746820216,266.1564313917301,0.7245442271232605,0.08959881198715729,506,4.890090227127075
1205,241.94589874196802,265.8591863659747,0.15297625958919525,0.08941961436318298,262,2.489797592163086
1206,289.16902735100746,266.4545312031512,0.8384559154510498,0.0892407751344566,244,2.3993773460388184
1207,287.9627340201078,268.9091416027524,0.15463843941688538,0.0890622935841877,440,4.180675268173218
1208,249.42204807227347,269.00107831791564,0.19342632591724396,0.08888416899701933,599,6.096004009246826
1209,240.103865182479,268.85026614277075,0.17249825596809387,0.08870640065902528,449,4.323022365570068
1210,300.3221072028041,269.3639257296058,0.22819551825523376,0.08852898785770723,431,4.399944067001343
1211,285.8590306875227,269.30536886181665,0.2107027769088745,0.08835192988199181,429,4.046938180923462
1212,92.56559214995065,267.7339044353688,0.10669755190610886,0.08817522602222783,1000,10.646464109420776
1213,281.00546230613634,268.22759872268233,4.495420932769775,0.08799887557018338,294,2.8592119216918945
1214,42.67211728231362,265.7039111708134,0.1437426507472992,0.08782287781904301,128,1.2312099933624268
1215,276.77907704312634,265.93765652894984,0.28839707374572754,0.08764723206340493,268,2.8891825675964355
1216,284.40744128542326,266.15712472702853,0.24290917813777924,0.08747193759927811,458,4.622677803039551
1217,254.38857835297188,266.26096827652646,0.12879019975662231,0.08729699372407955,403,4.08875036239624
1218,264.0354501773437,266.6126518107993,0.12592041492462158,0.08712239973663138,253,2.462566375732422
1219,295.09601020437725,266.5749956758341,0.10618554800748825,0.08694815493715811,248,2.451728105545044
1220,297.7832597207049,266.8281832548335,0.2318868488073349,0.0867742586272838,201,1.9479091167449951
1221,266.9262852960041,266.5874383652151,0.06233910843729973,0.08660071011002923,388,3.9551444053649902
1222,271.43248995138714,266.70336082404884,1.0427353382110596,0.08642750868980917,244,2.36430287361145
1223,263.92595498817855,266.600751578471,0.10137796401977539,0.08625465367242954,234,2.277839183807373
1224,283.9583892235713,266.5204281374051,0.06620514392852783,0.08608214436508468,243,2.4329419136047363
1225,261.5190236862591,266.66738337689986,0.3177222013473511,0.08590998007635452,238,2.398609161376953
1226,283.25876600737786,266.5958773112968,0.4971959888935089,0.0857381601162018,265,2.56472110748291
1227,274.89145903809157,266.46265665877957,0.45540520548820496,0.0855666837959694,303,2.9111509323120117
1228,281.78102995498307,266.81402200199346,0.6029082536697388,0.08539555042837747,251,2.41461443901062
1229,241.11210964090117,266.44160981695785,0.5432456731796265,0.08522475932752072,222,2.24625301361084
1230,276.0346642862108,266.72155065096626,0.21958136558532715,0.08505430980886568,384,3.769197463989258
1231,294.4031736068421,267.06160026219476,0.2682031989097595,0.08488420118924794,307,3.0468783378601074
1232,9.50793984874322,264.23626862532404,0.22588008642196655,0.08471443278686945,126,1.2239055633544922
1233,34.681225083186746,261.9295036487442,0.42017263174057007,0.08454500392129571,146,1.5123412609100342
1234,274.9848637467182,261.6779012969225,0.16097614169120789,0.08437591391345312,367,3.9675371646881104
1235,274.6673152754107,261.77755711186614,0.150290846824646,0.0842071620856262,271,2.703822612762451
1236,294.0039633301966,261.97159816595644,0.12394649535417557,0.08403874776145495,267,2.693737506866455
1237,33.24967405665626,259.62811285625276,0.5149462223052979,0.08387067026593203,158,1.6466691493988037
1238,292.5125236913248,260.0893186586528,0.2787172198295593,0.08370292892540017,227,2.2154009342193604
1239,239.2989233304279,260.0491546717716,0.7558977603912354,0.08353552306754937,320,3.310551643371582
1240,289.83226655197893,260.48124961992767,0.262634813785553,0.08336845202141427,215,2.2157769203186035
1241,285.4548671620828,260.86368802684666,0.18073280155658722,0.08320171511737144,258,2.642955780029297
1242,247.15321037284346,260.58560476076696,0.17776139080524445,0.0830353116871367,424,4.1852521896362305
1243,261.28207750075535,260.3360215553627,0.2326250970363617,0.08286924106376242,335,3.3047006130218506
1244,280.71375977896037,260.4159518244566,0.1824861466884613,0.08270350258163489,338,3.416548490524292
1245,292.4158800166316,260.4634374851116,0.2930823564529419,0.08253809557647163,470,4.661713361740112
1246,272.37339353361176,260.13992307867613,0.5459276437759399,0.08237301938531869,346,3.491628646850586
1247,262.5230113095588,259.5699448812378,0.528422474861145,0.08220827334654805,250,2.4158928394317627
1248,260.1174412502602,259.8098546953522,0.20972533524036407,0.08204385679985496,244,2.3651576042175293
1249,285.0178183716664,259.98406162808277,0.4858839809894562,0.08187976908625524,268,2.5578012466430664
1250,209.32050231483922,259.49535031812997,0.23659579455852509,0.08171600954808274,360,3.6735825538635254
1251,273.1820158713341,259.51892233979413,0.2078496366739273,0.08155257752898658,416,4.202024459838867
1252,310.83472517756525,260.00748091358673,0.8641595840454102,0.0813894723739286,278,2.798110008239746
1253,278.3890679439104,260.4905406010328,6.133670330047607,0.08122669342918075,274,2.8010079860687256
1254,270.3420085379615,260.3693168779302,0.4148450493812561,0.08106424004232239,290,3.277358293533325
1255,286.278642177886,260.5476304535639,0.13163210451602936,0.08090211156223774,265,2.600381851196289
1256,277.33462034203234,260.6693064271046,1.641546368598938,0.08074030733911326,214,2.1210386753082275
1257,56.99868813867238,258.6966366199312,6.228710174560547,0.08057882672443503,162,1.6945834159851074
1258,234.79834470068758,258.27718467481685,36.24579620361328,0.08041766907098616,333,3.3842499256134033
1259,225.48393338059327,257.7261505143809,0.1927861124277115,0.08025683373284419,343,3.4016895294189453
1260,298.4473386537593,258.2200178091578,1.5554665327072144,0.08009632006537849,237,2.403773546218872
1261,273.3388556566927,258.2371455012226,0.130034938454628,0.07993612742524774,241,2.4865200519561768
1262,271.6990319126754,257.8843995495932,0.4917604923248291,0.07977625517039724,228,2.323800563812256
1263,-12.928986596286734,255.15209960889337,0.12883752584457397,0.07961670266005645,94,0.8898646831512451
1264,259.7953919222689,255.06538026436075,0.11533566564321518,0.07945746925473633,275,2.6788852214813232
1265,304.17591578740735,255.4718967590408,0.22877295315265656,0.07929855431622686,262,2.7062413692474365
1266,299.70118878549,255.96671586159002,0.40442681312561035,0.0791399572075944,274,2.678071975708008
1267,267.8681436497933,255.8688786698489,13.286051750183105,0.0789816772931792,347,3.5532422065734863
1268,259.0908693650566,255.7759293439495,0.149533212184906,0.07882371393859285,290,2.924802303314209
1269,279.1819291075843,255.86429860245934,0.13504396378993988,0.07866606651071566,282,2.7376327514648438
1270,293.6557312867418,255.9181999601782,1.7550264596939087,0.07850873437769422,259,2.5233030319213867
1271,272.20319032919144,255.65731978386222,0.5818465352058411,0.07835171690893883,269,2.6457526683807373
1272,287.6001001662027,255.5341218698116,0.19216805696487427,0.07819501347512095,221,2.299402952194214
1273,293.522129998015,255.8438604985065,0.6456848978996277,0.07803862344817071,403,3.9130759239196777
1274,263.66367844180337,255.66292010807487,0.15247108042240143,0.07788254620127437,432,4.3526012897491455
1275,264.018916342476,255.56088994222716,3.191706418991089,0.07772678110887182,281,2.985461711883545
