Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2048,295.366130879705,271.4006762433507,0.17913173139095306,0.016537851877620215,196,3.913795232772827
2049,279.54617245621705,271.0675189179618,0.12888985872268677,0.016504776173864973,184,3.6706626415252686
2050,278.3364396944065,270.7725799288665,0.3627501428127289,0.016471766621517243,194,3.87916898727417
2051,279.4285251288388,271.0344092167885,0.4995467960834503,0.01643882308827421,214,4.305023670196533
2052,269.59394964939787,271.24220052857356,0.24246156215667725,0.016405945442097662,169,3.391958475112915
2053,277.8802063571186,271.50545472218056,0.7988004088401794,0.016373133551213465,204,4.101672410964966
2054,269.22911268536416,271.4502859719065,0.16038520634174347,0.016340387284111038,190,3.8004939556121826
2055,257.0217817883285,271.39661025620995,0.12331371009349823,0.016307706509542816,214,4.301795482635498
2056,250.98724378119198,273.17854463361505,7.050362586975098,0.016275091096523732,193,3.8692269325256348
2057,319.1636663780489,276.0057304069754,0.15281793475151062,0.016242540914330684,231,4.618829965591431
2058,296.6149515168145,276.1072305463293,0.22730310261249542,0.016210055832502023,205,4.1409337520599365
2059,275.87758007702456,276.065956951237,0.18690229952335358,0.016177635720837018,222,4.447314739227295
2060,262.6138190034135,275.9500413311169,12.703306198120117,0.016145280449395345,180,3.6029913425445557
2061,262.327251300328,275.34457781915825,0.13037331402301788,0.016112989888496555,217,4.3565967082977295
2062,266.87195804831686,275.3785086463558,8.392459869384766,0.016080763908719563,226,4.523778676986694
2063,298.68421337878556,275.50619505700985,0.26097336411476135,0.016048602380902124,216,4.341688632965088
2064,279.79013013150654,275.5294418005841,0.11959882080554962,0.01601650517614032,301,6.060142278671265
2065,262.2380971361572,275.31113833674516,0.482871949672699,0.01598447216578804,368,7.453625440597534
2066,245.0217406039592,274.90398540507175,0.52325439453125,0.015952503221456464,184,3.670332670211792
2067,273.4170670711463,275.05549156525797,0.17785383760929108,0.01592059821501355,193,3.858720064163208
2068,277.0835804717355,274.8292132632364,0.1667707860469818,0.015888757018583523,177,3.5522196292877197
2069,293.6180222143911,274.7689811992553,0.1497078537940979,0.015856979504546356,188,3.7521746158599854
2070,310.5113029775451,274.9747512793122,0.38227105140686035,0.015825265545537263,207,4.237284183502197
2071,286.17224742698073,275.29341604027167,0.25579550862312317,0.015793615014446188,176,3.570924758911133
2072,248.57128804877877,275.16648912913683,0.16764813661575317,0.015762027784417296,193,3.8618853092193604
2073,302.8597561587015,275.2187251535914,0.08778776228427887,0.01573050372884846,204,4.059488534927368
2074,305.4518233875838,275.6221621762898,0.13760250806808472,0.015699042721390763,187,3.7203402519226074
2075,308.33214125209713,275.64676335263255,0.1533757597208023,0.01566764463594798,212,4.229419708251953
2076,292.45606308805634,275.666483315392,0.4049586057662964,0.015636309346676085,202,4.000278949737549
2077,304.8812685779976,275.88044151476225,0.20907412469387054,0.015605036727982732,212,4.162096261978149
2078,281.7554234021868,275.72293351760686,1.640515685081482,0.015573826654526767,231,4.524718999862671
2079,273.8434393527068,275.7208539078471,0.38629430532455444,0.015542679001217714,207,4.074857950210571
2080,260.87833911999985,275.41300108107794,0.09210073947906494,0.015511593643215279,201,3.9572343826293945
2081,293.7566134262137,275.38797311101536,0.2383757084608078,0.015480570455928848,216,4.246114253997803
2082,305.632124833281,275.6485434318687,0.12773743271827698,0.01544960931501699,378,7.484650135040283
2083,272.2204012304262,275.22260650722615,0.11471516638994217,0.015418710096386956,223,4.38855767250061
2084,231.70227692221434,274.4742513245452,1.5445258617401123,0.015387872676194183,257,5.069376468658447
2085,235.40537273413472,274.1037896851629,0.3833233118057251,0.015357096930841795,221,4.349199533462524
2086,238.5014671230544,273.85251140055414,0.29559415578842163,0.015326382736980112,242,4.739698886871338
2087,290.95784397486614,274.28560399292036,0.3210707902908325,0.01529572997150615,222,4.349130868911743
2088,296.0434483082612,274.78132554353056,11.211958885192871,0.015265138511563138,184,3.599046468734741
2089,275.27383200315126,274.4310750766915,0.11458414793014526,0.015234608234540013,264,5.201034307479858
2090,259.62706732372874,274.5492242966968,0.18212203681468964,0.015204139018070932,213,4.179683208465576
2091,274.74131705824675,274.87598010291634,9.01194953918457,0.01517373074003479,233,4.5657384395599365
2092,281.2429729944993,274.9601319558206,0.11196625232696533,0.01514338327855472,240,4.8334527015686035
2093,254.8649689183451,275.02471248823616,0.20601609349250793,0.015113096511997612,233,4.572782278060913
2094,275.07312124402057,274.9744896057084,0.5875340700149536,0.015082870318973617,171,3.487250328063965
2095,283.1300226356827,275.03477600404574,0.08047027140855789,0.01505270457833567,244,4.7755749225616455
2096,267.33753463887035,274.6492497663137,0.3751852810382843,0.015022599169178998,464,9.245704412460327
2097,267.0770777508842,274.5237594854938,0.26248279213905334,0.014992553970840641,218,4.285488843917847
2098,260.5173365006092,274.54440001950894,0.22225521504878998,0.01496256886289896,191,3.7651538848876953
2099,246.61281890090328,274.2354036815126,12.69836711883545,0.014932643725173162,192,3.7767422199249268
2100,297.86774760878825,274.6233732276156,0.19896043837070465,0.014902778437722815,212,4.185357332229614
2101,296.2789300896462,274.71253516588786,0.20430545508861542,0.014872972880847369,235,4.646780729293823
2102,273.8889716305718,275.1292074377641,0.26687106490135193,0.014843226935085675,185,3.649449586868286
2103,249.02790496577117,274.6630459811841,0.48037010431289673,0.014813540481215503,191,3.7447586059570312
2104,308.51573400244456,275.1553418350639,0.36164361238479614,0.014783913400253073,184,3.583458423614502
2105,260.38206948876166,274.72654522827605,0.11078023165464401,0.014754345573452567,228,4.484553337097168
2106,265.9081360752392,274.708331471498,0.2242431789636612,0.014724836882305662,187,3.654531955718994
2107,261.3227990293658,274.7797625387269,0.8993238806724548,0.014695387208541051,222,4.3481221199035645
2108,257.98960743874,275.01052642740416,0.23191839456558228,0.01466599643412397,190,3.720656156539917
2109,266.04354579376877,275.0011674338598,3.003803014755249,0.014636664441255722,578,11.526279211044312
2110,246.97039733274158,274.66451589932154,0.24819955229759216,0.01460739111237321,189,3.6956260204315186
2111,284.3864953174332,274.7162670038358,0.11045269668102264,0.014578176330148464,188,3.804974317550659
2112,227.92470001471116,274.0769807254823,1.2922114133834839,0.014549019977488167,257,5.193243026733398
2113,291.84866724142177,274.3228441433625,0.2558630704879761,0.01451992193753319,194,3.8003246784210205
2114,276.36989970935156,274.4100635649664,0.32255738973617554,0.014490882093658123,290,5.7280919551849365
2115,260.39566419836325,274.27148322995055,0.1375977098941803,0.014461900329470806,502,9.973163843154907
2116,255.7176028905384,274.00903510104877,0.11266708374023438,0.014432976528811864,204,4.030219078063965
2117,255.54282914501147,274.0662135627562,0.85556960105896,0.01440411057575424,224,4.407120227813721
2118,293.730191557666,274.6916825392716,0.3130001723766327,0.014375302354602732,230,4.52314019203186
2119,295.101264205294,275.2493280829227,0.15548059344291687,0.014346551749893527,213,4.181212425231934
2120,302.81323219248907,275.72694988342244,0.1155257299542427,0.01431785864639374,166,3.2672314643859863
2121,238.9001722493917,275.1294316150715,9.299483299255371,0.014289222929100953,239,4.710367441177368
2122,260.3590363918152,275.5089139596056,0.14352893829345703,0.01426064448324275,195,3.8425164222717285
2123,309.69901262357143,275.4908128153379,0.11174028366804123,0.014232123194276265,204,4.00661039352417
2124,274.5555510029818,275.2523960805716,0.10421101748943329,0.014203658947887712,207,4.420798301696777
2125,249.4024722688583,274.8216729605079,0.2719965875148773,0.014175251629991937,379,7.642986297607422
2126,285.91413772227713,274.9373292294203,0.10067720711231232,0.014146901126731953,307,6.117494106292725
2127,276.9294366461455,274.9629420216893,0.13449695706367493,0.01411860732447849,174,3.4386119842529297
2128,292.5943831192594,275.1899843538125,0.19555748999118805,0.014090370109829532,201,3.962843656539917
2129,257.9204559701356,274.8598683787915,0.11838500201702118,0.014062189369609873,181,3.554436206817627
2130,169.46064966868647,273.6433604898288,4.016386032104492,0.014034064990870653,1000,20.030182361602783
2131,256.05540563190686,273.80514001737396,0.1652022898197174,0.014005996860888912,173,3.400580644607544
2132,271.79830867601186,273.80011815601983,0.10876253247261047,0.013977984867167134,156,3.066153049468994
2133,290.33546155973283,273.7862741701038,0.14037425816059113,0.0139500288974328,157,3.0848777294158936
2134,325.7531305939351,274.776184675901,0.11624492704868317,0.013922128839637934,262,5.226198673248291
2135,250.81195934175565,274.6174514341676,9.41749095916748,0.013894284581958658,189,3.8031623363494873
2136,266.52075673285356,274.2774431527138,0.17394736409187317,0.01386649601279474,171,3.3661093711853027
2137,253.98525527447129,274.0676883798114,0.1774744689464569,0.01383876302076915,177,3.4897284507751465
2138,294.26603783690433,274.1870154531778,0.15308129787445068,0.013811085494727612,166,3.2788591384887695
2139,309.58128123434415,274.43384399835395,0.08412661403417587,0.013783463323738157,188,3.7241830825805664
2140,303.03182888720346,274.3480139546923,0.4734659194946289,0.01375589639709068,187,3.6874144077301025
2141,238.66809806259852,274.1102974533428,0.6159646511077881,0.013728384604296498,206,4.065101146697998
2142,275.6010150632299,273.82605264160605,8.667746543884277,0.013700927835087905,216,4.292815685272217
2143,308.79942664061394,274.36541270134035,0.1298792064189911,0.01367352597941773,183,3.6153173446655273
2144,283.55312391891493,274.74063056760946,0.6084269881248474,0.013646178927458895,213,4.218688726425171
2145,280.1109143001315,274.4943617857874,0.20366878807544708,0.013618886569603977,204,4.052343130111694
2146,247.32619816081063,274.1548567343941,0.11577505618333817,0.013591648796464769,169,3.329087257385254
2147,247.81373060171754,274.03915981174595,1.1010206937789917,0.01356446549887184,261,5.174639463424683
2148,305.56775522737416,274.1411760552226,0.21848176419734955,0.013537336567874095,192,3.797147035598755
2149,302.1776675675461,274.36749100633597,0.2834376096725464,0.013510261894738347,182,3.602768898010254
2150,284.17860894058055,274.42591269879773,0.1255236566066742,0.01348324137094887,216,4.2810447216033936
2151,264.0335580328793,274.2719630278381,0.12741193175315857,0.013456274888206972,191,3.757908582687378
2152,262.7403482204018,274.20342701354815,0.1991713047027588,0.013429362338430558,239,4.728453636169434
2153,312.0630651280403,274.5452556012574,0.30504658818244934,0.013402503613753697,200,3.966219663619995
2154,299.6387906294565,274.8493523806983,0.1155269593000412,0.013375698606526189,204,4.032583951950073
2155,71.55748596707988,272.99470942248587,0.11395866423845291,0.013348947209313136,146,2.892136812210083
2156,247.03158195959566,272.95515280426986,1.3109325170516968,0.01332224931489451,189,3.7401788234710693
2157,250.87166025729863,272.2722327430624,7.8761982917785645,0.01329560481626472,187,3.7790780067443848
2158,304.5310618183082,272.3513938460773,0.11874586343765259,0.01326901360663219,216,4.284991979598999
2159,285.5091708387762,272.4477097536948,0.10973416268825531,0.013242475579418926,217,4.302954435348511
2160,274.20778014358837,272.5636493650966,5.2564239501953125,0.013215990628260088,252,5.016438961029053
2161,290.5824734829165,272.84620158692246,21.536775588989258,0.013189558647003568,238,4.723861932754517
2162,270.37649692495177,272.8812469756888,0.1422366350889206,0.01316317952970956,236,4.670616626739502
2163,248.9713807728096,272.38411864962904,0.12537884712219238,0.01313685317065014,210,4.144679307937622
2164,251.64276023349063,272.10264495064894,4.070790767669678,0.01311057946430884,195,3.846040725708008
2165,259.4461442085594,272.074725421373,0.15596413612365723,0.013084358305380222,168,3.308469533920288
2166,300.6627756617952,272.63113577195134,0.10258989781141281,0.013058189588769462,226,4.458918333053589
2167,283.909411934888,272.73605922058874,0.2022419273853302,0.013032073209591922,216,4.2713940143585205
2168,264.8817554526977,272.6140409703984,16.612462997436523,0.013006009063172739,186,3.670498847961426
2169,0.5389872750179876,269.6832506210046,0.10647592693567276,0.012979997045046394,129,2.541620969772339
2170,251.85954158049216,269.0967330070341,0.8639636039733887,0.012954037050956302,234,4.6265294551849365
2171,309.203493407667,269.3270454668409,0.118904709815979,0.01292812897685439,228,4.504680633544922
2172,283.42418420462036,269.6755744283994,0.18880358338356018,0.012902272718900681,199,3.9055142402648926
2173,296.0156933769957,269.6071338005823,0.06644368916749954,0.01287646817346288,186,3.6662471294403076
2174,247.89949121524145,269.0316104788589,0.3005222678184509,0.012850715237115954,179,3.513521194458008
2175,279.14223610780346,268.73971142741595,0.16590391099452972,0.012825013806641722,203,4.000248670578003
2176,265.7474783167828,268.4726255797032,0.3405553996562958,0.012799363779028438,210,4.140741586685181
2177,317.2566310985732,268.596379204909,3.558661937713623,0.012773765051470381,194,3.8381261825561523
2178,303.63700263079033,268.815194997195,0.14596852660179138,0.01274821752136744,219,4.326355934143066
2179,299.66297759144936,269.07339037958246,4.045485496520996,0.012722721086324705,198,3.940267562866211
2180,308.17130504002535,269.5463200387827,2.586556911468506,0.012697275644152056,180,3.566969156265259
2181,317.2675061154338,269.7814289656749,0.2732110917568207,0.01267188109286375,182,3.6097779273986816
2182,287.18949971089944,269.59700271445104,5.489850044250488,0.012646537330678023,184,3.6444168090820312
2183,265.5068356500568,269.52986705864737,0.2765803039073944,0.012621244256016666,226,4.483826398849487
2184,270.1795103533283,269.9146393929585,0.1639057844877243,0.012596001767504634,206,4.09106969833374
2185,277.51639968729694,270.3357496624902,5.881307125091553,0.012570809763969624,262,5.235411643981934
2186,291.7451335379041,270.8681863266387,0.31159523129463196,0.012545668144441685,197,3.9126946926116943
2187,271.0902267993693,270.6695101548837,0.249103844165802,0.012520576808152802,171,3.383655309677124
2188,294.33682629513436,270.65244393475245,0.10514215379953384,0.012495535654536497,202,3.990835189819336
2189,314.17621661358976,271.04146778085686,1.0663896799087524,0.012470544583227423,225,4.514701843261719
2190,300.71913817185674,271.4523884893381,0.16750165820121765,0.012445603494060969,238,4.8905603885650635
2191,289.3897497416207,271.5988728161719,0.23397208750247955,0.012420712287072847,177,3.5601096153259277
2192,291.1616204809806,271.69805929103666,0.13203877210617065,0.0123958708624987,202,4.060601234436035
2193,309.7450919632488,272.2468605214857,0.18559299409389496,0.012371079120773704,217,4.370845079421997
2194,292.2876760918019,272.41900606996353,0.15966880321502686,0.012346336962532156,173,3.482450246810913
2195,301.7585780456986,272.6052916240636,0.15228460729122162,0.012321644288607091,188,3.7849113941192627
2196,298.4895481859411,272.91681175953437,0.24464084208011627,0.012297001000029877,199,3.994110584259033
2197,274.64260652724204,272.99246704729796,0.14495764672756195,0.012272406998029818,246,4.9539875984191895
2198,249.99594609510618,272.8872531432429,0.39830252528190613,0.012247862184033759,204,4.091809988021851
2199,265.149533977735,273.07262029401124,0.35059529542922974,0.01222336645966569,176,3.5173819065093994
2200,298.9141892312585,273.08308471023594,0.16616500914096832,0.012198919726746358,183,3.6748828887939453
2201,260.21092708915916,272.7224046802311,0.7961025834083557,0.012174521887292865,187,3.760972738265991
2202,233.21193786564675,272.31563434258186,1.181020975112915,0.012150172843518279,178,3.5702362060546875
2203,296.1511258977593,272.7868665519017,0.47500479221343994,0.012125872497831243,191,3.843142032623291
2204,303.08294320950057,272.73253864397225,6.640117645263672,0.01210162075283558,236,4.738511085510254
2205,286.30816761714493,272.9917996252561,0.08249767124652863,0.012077417511329909,237,4.779399871826172
2206,281.08900501493895,273.1436083146531,0.21756511926651,0.012053262676307248,238,4.784020185470581
2207,279.9242220218244,273.32962254457766,0.2424565553665161,0.012029156150954633,213,4.3110191822052
2208,19.784487863231064,270.9475713488226,1.3749948740005493,0.012005097838652725,83,1.7540702819824219
2209,247.95302596692903,270.7666661505542,0.2273256927728653,0.011981087642975419,193,3.9098432064056396
2210,272.07381911574157,271.01770036838417,3.154249429702759,0.011957125467689468,181,3.6429293155670166
2211,299.5041149365288,271.16887656457516,0.16605901718139648,0.01193321121675409,181,3.6385347843170166
2212,287.9952271214253,271.76958183564227,8.584827423095703,0.011909344794320582,233,4.698766231536865
2213,261.52504757361464,271.46634563896424,0.16456423699855804,0.01188552610473194,181,3.636765480041504
2214,269.0369747743048,271.3930163896137,0.14193694293498993,0.011861755052522476,216,4.341009855270386
2215,264.74389223777865,271.4364986700079,162.42697143554688,0.011838031542417431,172,3.4395878314971924
2216,266.1267093708425,271.5405897348109,0.11376190930604935,0.011814355479332597,177,3.5519466400146484
2217,242.4380967288527,271.40954241064935,0.12360168248414993,0.011790726768373932,235,4.746029615402222
2218,261.26628964745294,271.0849033915472,0.4863925576210022,0.011767145314837184,188,3.7908589839935303
2219,280.3529863787528,270.9374206132818,0.07250237464904785,0.011743611024207509,464,9.461723804473877
2220,290.546004543381,270.81474833679073,0.13835859298706055,0.011720123802159093,204,4.112903833389282
2221,279.72470720899395,271.2229936863867,0.07950416207313538,0.011696683554554775,215,4.342419624328613
2222,273.8766676518319,271.3581699989869,0.09706535190343857,0.011673290187445666,203,4.093028783798218
2223,289.9745932235443,271.1609258049866,0.21132062375545502,0.011649943607070775,212,4.304161310195923
2224,259.96073333032984,271.0149776282601,0.07284721732139587,0.011626643719856633,176,3.5406432151794434
2225,254.48608639678503,271.0658137695394,0.26333722472190857,0.01160339043241692,207,4.185074329376221
2226,260.89518448488377,270.8156242371655,0.09720884263515472,0.011580183651552086,182,3.6787757873535156
2227,248.64195850542012,270.5327494557582,0.0866597518324852,0.011557023284248982,192,3.882800340652466
2228,252.55083906155406,270.1323140151811,0.13003219664096832,0.011533909237680483,215,4.347345590591431
2229,286.3364059571604,270.4164735150514,0.19757041335105896,0.011510841419205123,171,3.454205274581909
2230,317.911958328143,271.90098660164597,0.20135065913200378,0.011487819736366712,185,3.7468910217285156
2231,243.42171893902557,271.7746497347171,2.652092218399048,0.011464844096893979,221,4.478456258773804
2232,290.8828751595337,271.96549539955237,0.3528260886669159,0.011441914408700191,202,4.079206466674805
2233,311.5599003483943,272.177739787439,0.3981918394565582,0.011419030579882791,189,3.826505184173584
2234,270.0545087947228,271.62075356944683,0.27496570348739624,0.011396192518723026,174,3.497903823852539
2235,272.32593514587586,271.83589332748807,0.338528573513031,0.01137340013368558,179,3.5929501056671143
2236,250.23458742872734,271.6730316344468,0.17312434315681458,0.011350653333418208,180,3.627204656600952
2237,286.2146817490924,271.995325899193,0.10829834640026093,0.011327952026751372,200,4.036674499511719
2238,309.33390153033633,272.14600453612735,0.870609700679779,0.01130529612269787,239,4.837865591049194
2239,271.9898568011854,271.7700902917957,0.12099716812372208,0.011282685530452474,215,4.336484909057617
2240,300.85899699665896,271.7483619728903,0.1761036366224289,0.01126012015939157,193,3.9039599895477295
2241,234.4324208930584,271.7060052011949,0.33802223205566406,0.011237599919072786,269,5.4430251121521
2242,212.70362398120477,271.07703129037463,0.35708755254745483,0.01121512471923464,191,3.8559422492980957
2243,305.68073476361155,271.04584437160463,2.9806876182556152,0.011192694469796172,200,4.016788959503174
2244,289.87818980505244,271.109095030466,1.6651372909545898,0.01117030908085658,174,3.506176710128784
2245,307.64181093635966,271.38440399682827,1.857506275177002,0.011147968462694866,168,3.3897664546966553
2246,298.07053345583375,271.8918473497785,0.16735783219337463,0.011125672525769476,225,4.536772012710571
2247,292.69831031125716,272.34069314687395,0.16371482610702515,0.011103421180717938,189,3.810936689376831
2248,289.845226044514,272.1834678550453,6.437517166137695,0.011081214338356501,187,3.7719695568084717
2249,282.9227878467914,271.9909190578378,0.08445915579795837,0.011059051909679788,211,4.264769792556763
2250,289.3215980920386,272.04234894935234,0.6486988067626953,0.01103693380586043,212,4.288142919540405
2251,323.30045742589357,272.6350179432825,0.0961596667766571,0.011014859938248708,170,3.4327104091644287
2252,303.1877314234413,273.03949177531285,0.1982116401195526,0.010992830218372211,289,5.863357782363892
2253,284.0352052172425,272.75921317620487,7.192121982574463,0.010970844557935467,209,4.175066232681274
2254,260.87174684032635,272.37154273831356,0.18057431280612946,0.010948902868819596,220,4.403994560241699
2255,272.1125577171784,274.3770934558146,2.1220598220825195,0.010927005063081956,181,3.620518445968628
2256,279.0860061029451,274.69763769724807,0.26038533449172974,0.010905151052955793,211,4.225847482681274
2257,109.3902017447634,273.28282311212274,0.2160494327545166,0.01088334075084988,1000,20.85938286781311
2258,241.34599071824235,272.65097240112203,0.3460492193698883,0.01086157406934818,215,4.342514276504517
2259,271.7268947951202,272.51314964068547,27.23441505432129,0.010839850921209484,181,3.6461386680603027
2260,274.8397759424648,272.5194695986743,0.11691795289516449,0.010818171219367064,166,3.3459246158599854
2261,302.66334387384495,272.64027830258357,0.47421449422836304,0.01079653487692833,192,3.877995729446411
2262,312.07549982352805,273.05726833156933,8.525866508483887,0.010774941807174473,203,4.109741687774658
2263,290.39451630402164,273.47149968688143,0.6119977831840515,0.010753391923560124,196,3.9516780376434326
2264,283.96750383009936,273.7947471228475,0.08377360552549362,0.010731885139713003,182,3.6660289764404297
2265,264.99692848817404,273.85025496564367,0.49774056673049927,0.010710421369433577,164,3.300257682800293
2266,281.77805553602747,273.66140776438596,1.3912700414657593,0.01068900052669471,193,3.878972291946411
2267,265.09826598441816,273.4732963048813,7.057525634765625,0.01066762252564132,192,3.8692824840545654
2268,312.35277399748907,273.9480064903292,17.658327102661133,0.010646287280590038,180,3.6190876960754395
2269,298.23552345480357,276.92497185212704,0.36123016476631165,0.010624994706028857,237,4.763385772705078
2270,308.5014130037602,277.4913905663597,0.15058648586273193,0.010603744716616799,200,4.039751768112183
2271,254.61343728250432,276.9454900051081,0.2648724913597107,0.010582537227183565,306,6.249227285385132
2272,305.9548284308211,277.1707964473701,0.26660650968551636,0.010561372152729199,248,5.156039237976074
2273,239.1716056190988,276.6023555697912,0.1991651952266693,0.01054024940842374,193,3.8793771266937256
2274,287.1898177125538,276.99525883476434,0.43336012959480286,0.010519168909606894,174,3.614607810974121
2275,310.06150968369957,277.30445157052327,0.14581148326396942,0.01049813057178768,234,4.707355976104736
2276,276.0892125314948,277.4078689126704,0.13866648077964783,0.010477134310644103,185,3.693868398666382
2277,260.80596191612574,276.8433622208459,0.08909063041210175,0.010456180042022815,222,4.470507621765137
2278,301.00401423767534,276.81703233691474,3.1893470287323,0.01043526768193877,195,3.9127633571624756
2279,274.69703045689175,276.5673728655692,0.1020859107375145,0.010414397146574892,171,3.418290138244629
2280,277.4130949503174,276.2597907646721,0.14836636185646057,0.010393568352281743,194,3.892241954803467
2281,307.6820222662102,276.1639359261799,0.08569646626710892,0.010372781215577179,178,3.5694680213928223
2282,327.2054380438531,276.5640953095094,0.19488447904586792,0.010352035653146024,237,4.763628959655762
2283,284.4740124767026,276.7537670777758,0.10352851450443268,0.010331331581839732,180,3.615684747695923
2284,283.79035454173595,276.8898755196599,0.2835403382778168,0.010310668918676052,191,3.8133413791656494
2285,290.8213314681509,277.02292483746845,0.17935976386070251,0.0102900475808387,177,3.526973009109497
2286,199.30291160580018,276.0985026181474,0.09337608516216278,0.010269467485677022,178,3.5365657806396484
2287,249.32853954877194,275.8808857456414,0.2455691397190094,0.010248928550705668,232,4.620881795883179
2288,309.18497184892044,276.0293672011793,0.39373835921287537,0.010228430693604256,210,4.15912652015686
2289,296.8562052611077,275.8561670876545,0.2877519130706787,0.010207973832217047,179,3.554257869720459
2290,308.30142408140694,275.93198994675,0.10204092413187027,0.010187557884552613,196,3.8937196731567383
2291,265.08030381548986,275.68889548748865,16.704198837280273,0.010167182768783508,203,4.032519102096558
2292,265.7150703971074,275.43442998664995,0.12181707471609116,0.01014684840324594,214,4.244849920272827
2293,248.59060395447716,274.8228851065622,0.9047275185585022,0.010126554706439448,443,8.957793474197388
2294,260.94414134690226,274.50944975911324,4.101891994476318,0.010106301597026569,195,3.8852195739746094
2295,247.3358427689936,273.9652224063462,2.617061138153076,0.010086088993832516,185,3.6761622428894043
2296,257.26247723358443,273.5529516968226,0.42217105627059937,0.010065916815844851,189,3.762782096862793
2297,259.6999294235487,273.4035249257857,0.23364226520061493,0.010045784982213162,192,3.829484701156616
2298,260.0978669011861,273.5045441338465,0.1085742637515068,0.010025693412248736,193,3.833458185195923
2299,284.8817071249063,273.70186586531815,0.18875034153461456,0.010005642025424238,171,3.4020884037017822
2300,303.4139288143143,273.74686326114875,0.11228762567043304,0.009985630741373389,210,4.191413402557373
2301,304.2698998334055,274.1874529885912,0.10876955091953278,0.009965659479890641,251,5.012495279312134
2302,253.45213392515728,274.3898549491863,0.12211021780967712,0.00994572816093086,182,3.6157431602478027
2303,252.64610818345588,273.9548047720433,0.12345495074987411,0.009925836704608998,239,4.771533727645874
2304,262.7043571351161,273.5510189112995,0.1016673892736435,0.00990598503119978,256,5.11393404006958
2305,255.993883537484,273.2478760705028,3.7008986473083496,0.00988617306113738,176,3.4909591674804688
2306,302.8341584778965,273.4653276051324,0.09952988475561142,0.009866400715015105,213,4.249261379241943
2307,274.01819216191245,273.40626730653327,0.16142277419567108,0.009846667913585076,205,4.078367471694946
2308,249.25190017324002,275.70094142963336,0.08409450203180313,0.009826974577757906,181,3.5996437072753906
2309,301.7738566270032,276.2391497362341,0.08217211812734604,0.00980732062860239,232,4.622662782669067
2310,309.80057956047096,276.61641734068144,0.18129341304302216,0.009787705987345185,185,3.685328722000122
2311,246.78315852133187,276.08920777652946,0.19217893481254578,0.009768130575370496,176,3.485971689224243
2312,310.35493094540686,276.31280481476927,0.12924574315547943,0.009748594314219755,204,4.060088872909546
2313,270.07151496518577,276.39826948868495,0.10536681115627289,0.009729097125591316,207,4.122985601425171
2314,295.5087103359708,276.66298684430166,0.3844420313835144,0.009709638931340133,194,3.8801732063293457
2315,246.06025120974908,276.47615043402135,0.11051890254020691,0.009690219653477453,194,3.8625729084014893
2316,296.01291065635405,276.7750124468764,0.11189748346805573,0.009670839214170498,196,3.904435157775879
2317,307.84091181113695,277.42904059769927,0.07845889776945114,0.009651497535742157,217,4.343423128128052
2318,287.59034062659487,277.6922811074907,0.10628450661897659,0.009632194540670673,207,4.123622894287109
2319,291.85522750147493,277.80730351871796,0.18577341735363007,0.009612930151589332,194,3.868100881576538
2320,268.9118791442228,277.59096226472633,5.82197380065918,0.009593704291286153,167,3.3288543224334717
2321,281.62626314282306,277.60997782406463,0.49445146322250366,0.00957451688270358,610,12.400271892547607
2322,295.86171857488534,277.82982833329515,1.5127465724945068,0.009555367848938174,184,3.667595148086548
2323,261.8683403995815,277.5487658050555,0.13144294917583466,0.009536257113240297,196,3.911001205444336
2324,275.8997033085357,277.70815550483763,0.30111387372016907,0.009517184599013816,184,3.6684346199035645
2325,29.001412643456035,275.45330876730435,0.13229450583457947,0.009498150229815788,81,1.6144721508026123
2326,296.5590832709903,275.8099477551654,0.8027875423431396,0.009479153929356157,215,4.292991876602173
2327,39.54446537557817,273.7189728238669,2.255040168762207,0.009460195621497445,94,1.8757281303405762
2328,290.4066914889545,274.097531348141,0.06568263471126556,0.00944127523025445,190,3.8238487243652344
2329,309.91806447807267,274.33334793335007,9.244796752929688,0.009422392679793942,178,3.552330493927002
2330,283.709129954,273.9913196496086,0.07755382359027863,0.009403547894434353,174,3.4768264293670654
2331,294.34776471204714,274.5005801073389,0.08856379240751266,0.009384740798645484,206,4.111167907714844
2332,270.57455312710783,274.29749688701463,0.5557760000228882,0.009365971317048192,166,3.3045339584350586
2333,269.6822202487177,273.87872008601784,0.14787311851978302,0.009347239374414095,174,3.585923194885254
2334,280.97924005428496,273.9879673986135,3.5012149810791016,0.009328544895665267,191,3.8734495639801025
2335,308.9085324000436,274.3537933711551,3.308337926864624,0.009309887805873936,212,4.225330352783203
2336,270.91506499048387,274.5605981467727,0.07705746591091156,0.009291268030262189,212,4.225987911224365
2337,277.61583418274324,274.4746096711092,0.13359062373638153,0.009272685494201665,214,4.250455141067505
2338,270.91045595364267,274.0903752153423,0.14633524417877197,0.009254140123213262,244,4.868743181228638
2339,265.14135053642894,274.0218901526947,0.0747443288564682,0.009235631842966835,973,19.74238634109497
2340,298.775431388477,274.0010544966128,7.218507766723633,0.009217160579280901,174,3.4828591346740723
2341,259.65417253928865,274.25327201307516,0.15551279485225677,0.00919872625812234,190,3.7928898334503174
2342,275.4333991185772,274.880569764449,0.6481801867485046,0.009180328805606095,193,3.950268268585205
2343,307.0790889707812,274.8945533065206,0.05724719166755676,0.009161968147994883,201,4.043586730957031
