Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1009,279.00771894638444,213.72729374106163,0.5222240686416626,0.10590993152206252,223,2.0116240978240967
1010,26.26748790470637,211.40460728665937,0.24162977933883667,0.10569811165901839,168,1.5418791770935059
1011,218.98218333833813,211.253689276611,4.289849281311035,0.10548671543570036,655,5.880282878875732
1012,235.39490313999562,210.94004435993673,0.16630691289901733,0.10527574200482896,894,7.737318992614746
1013,249.76178572327981,212.8819000485536,0.404906302690506,0.10506519052081931,333,2.6568987369537354
1014,258.4865642921323,212.7676844593972,0.0661507397890091,0.10485506013977766,181,1.3862943649291992
1015,244.24385935431258,214.30040000695217,0.10513746738433838,0.10464535001949811,321,2.662881851196289
1016,39.729172530056076,212.08661316172788,0.07699764519929886,0.10443605931945911,151,1.1977992057800293
1017,260.0138088946852,212.27681998854115,0.15800708532333374,0.10422718720082019,247,2.0794429779052734
1018,17.983007589693173,212.27156905313257,0.1883418709039688,0.10401873282641855,145,1.1668815612792969
1019,243.57178982038863,214.49741137305782,0.24825254082679749,0.1038106953607657,289,2.321793794631958
1020,47.28793627802932,212.41731813722367,0.11331681907176971,0.10360307397004417,164,1.2765872478485107
1021,253.9711599600565,212.94781331993158,0.21426354348659515,0.10339586782210408,320,2.611021041870117
1022,-17.7179762710487,210.29782888640383,0.06737705320119858,0.10318907608645987,199,1.744337558746338
1023,69.9365174814611,208.49935856758125,0.07426014542579651,0.10298269793428695,141,1.1289830207824707
1024,19.26174452509808,205.76004547033594,0.16295593976974487,0.10277673253841837,172,1.364353895187378
1025,30.532681511785597,203.51599163114435,0.49037960171699524,0.10257117907334154,174,1.3743271827697754
1026,56.261278394911756,201.30171604311147,0.07470771670341492,0.10236603671519486,168,1.3104970455169678
1027,260.8644790552525,201.65801471586408,0.07183613628149033,0.10216130464176447,322,2.570129871368408
1028,-14.22686470234288,200.14188987319451,0.07865176349878311,0.10195698203248094,203,1.61368727684021
1029,278.5258837355435,200.31120471696863,0.04488468915224075,0.10175306806841597,431,3.622317314147949
1030,244.68382784532005,202.1195054901412,2.7861201763153076,0.10154956193227914,388,3.2592885494232178
1031,274.2538769868805,202.2958446488177,24.924144744873047,0.10134646280841458,303,2.453442335128784
1032,254.84323085062445,202.45732954743653,0.14623036980628967,0.10114376988279776,289,2.4594266414642334
1033,-6.648001216765152,199.7292231101285,0.07396376132965088,0.10094148234303217,87,0.688159704208374
1034,264.24543187610294,199.93049623180264,0.16536679863929749,0.1007395993783461,354,2.8992509841918945
1035,229.6511718512778,199.65571206284739,29.62977409362793,0.10053812017958941,521,4.871732234954834
1036,267.91177638358926,199.70625361809311,0.1883353888988495,0.10033704393923022,255,2.0186049938201904
1037,234.40772627302425,199.68051632729123,192.51486206054688,0.10013636985135176,293,2.2998528480529785
1038,279.2226200265952,199.98606735542253,137.30807495117188,0.09993609711164905,215,1.6884865760803223
1039,188.01398260134565,199.73637918733465,3.340512990951538,0.09973622491742576,833,8.078407287597656
1040,220.9457983358898,201.47351799763294,25.670421600341797,0.0995367524675909,422,3.624312400817871
1041,277.40330229397046,201.7812793796967,0.32496339082717896,0.09933767896265572,236,1.8879542350769043
1042,243.15713143096596,202.2889862749431,0.16200914978981018,0.09913900360473041,275,2.309826135635376
1043,239.42635178800188,202.48304915957772,0.17389580607414246,0.09894072559752094,246,1.9338314533233643
1044,226.52916595032735,202.21870531939186,2.2352142333984375,0.0987428441463259,344,2.8005149364471436
1045,231.0773178521148,202.0491121323348,1.3592376708984375,0.09854535845803325,351,2.803507089614868
1046,249.7146343025705,201.99199050000854,0.1238001137971878,0.09834826774111718,423,3.6502435207366943
1047,278.3152695317663,201.79979057149393,0.0691421627998352,0.09815157120563495,427,3.599393367767334
1048,247.10259389273142,201.96448762137877,0.46695590019226074,0.09795526806322367,487,4.208750247955322
1049,229.2234451296527,201.56463682810107,0.2204854041337967,0.09775935752709723,313,2.5820982456207275
1050,262.7645774112316,202.09593384680522,0.1127922534942627,0.09756383881204304,281,2.2130846977233887
1051,225.86664893424884,204.23030717566814,0.09543924778699875,0.09736871113441896,491,4.384281635284424
1052,30.309825523176386,202.4112650976537,0.5527745485305786,0.09717397371215013,175,1.3952713012695312
1053,23.062293953715326,200.0706066508288,0.33438533544540405,0.09697962576472582,159,1.269606351852417
1054,181.4784960830804,198.7587835699343,0.08970387279987335,0.09678566651319637,709,6.4931886196136475
1055,257.3656637217772,198.54802489095863,0.14582091569900513,0.09659209518016998,383,3.188478469848633
1056,226.13061512093736,198.60670142609638,0.13855895400047302,0.09639891098980964,518,4.3394012451171875
1057,200.7834645883233,197.93775716473013,0.051767390221357346,0.09620611316783002,549,4.897908687591553
1058,109.81167848813377,196.31067465296093,0.1647529900074005,0.09601370094149436,1000,9.143561124801636
1059,269.2777126142762,196.66392655437926,0.5569855570793152,0.09582167353961138,390,3.2124135494232178
1060,292.9419613293345,197.55076195261503,1.186893105506897,0.09563003019253216,280,2.2799060344696045
1061,0.7985291226480342,195.00398288061209,0.27036523818969727,0.09543877013214709,189,1.4999902248382568
1062,24.6297878787867,194.5402808602231,1.6892398595809937,0.0952478925918828,103,0.8158178329467773
1063,287.1332578694587,197.24042943930934,1.717923879623413,0.09505739680669903,434,3.666200876235962
1064,259.9941861757602,197.67665799891049,0.05500251054763794,0.09486728201308563,301,2.4534428119659424
1065,256.3357725549138,197.5331352391101,17.397647857666016,0.09467754744905946,393,3.288210153579712
1066,246.77973064722735,197.50008282522518,0.12659293413162231,0.09448819235416134,270,2.353708505630493
1067,267.41975646241735,197.33550266560528,0.16607677936553955,0.09429921596945301,412,3.4717211723327637
1068,284.03365077085056,197.88401168044726,0.3754033148288727,0.09411061753751411,315,2.547191858291626
1069,302.59708632353215,198.8519367242123,0.055260926485061646,0.09392239630243908,297,2.335757255554199
1070,226.5697063647317,198.7549746704296,0.3051289916038513,0.0937345515098342,257,2.1532435417175293
1071,223.39733964234233,198.90892875958605,128.58775329589844,0.09354708240681453,318,2.5781090259552
1072,249.9006725161099,200.47580236659883,0.44818544387817383,0.0933599882420009,528,4.835076332092285
1073,21.84297022128891,199.48783319472489,21.107561111450195,0.09317326826551689,194,1.6565723419189453
1074,34.88125313374749,197.10871965357885,0.26605188846588135,0.09298692172898586,88,0.7011260986328125
1075,-10.479530250299604,194.69310804034023,0.37649059295654297,0.09280094788552788,155,1.2396857738494873
1076,258.83500012715365,194.98100013984524,0.3603929579257965,0.09261534598975682,356,2.9999806880950928
1077,250.66796256856503,195.41439976854207,0.2423807829618454,0.09243011529777731,335,2.7316994667053223
1078,256.3539964060925,195.67592784212306,0.05562061071395874,0.09224525506718176,271,2.250983715057373
1079,257.9239459162021,196.22466957566587,0.6353327631950378,0.0920607645570474,352,2.830435037612915
1080,236.1906583712738,196.1089102086387,67.36602783203125,0.0918766430279333,280,2.2200660705566406
1081,299.07865034903875,196.4680638007552,0.11465491354465485,0.09169288974187743,264,2.13628888130188
1082,292.8830550826026,199.1475629840603,0.7496936917304993,0.09150950396239368,384,3.1874806880950928
1083,246.29318956774597,198.886359289686,0.0887053981423378,0.09132648495446889,465,3.9783663749694824
1084,244.2631413658831,198.93348040219888,0.19795669615268707,0.09114383198455996,361,3.109689712524414
1085,200.0101888004043,198.81224760864427,0.9471991658210754,0.09096154432059084,449,3.8387396335601807
1086,227.84521181837573,200.97748412061074,120.0021743774414,0.09077962123194966,243,1.933830976486206
1087,264.6956298824924,200.76474641221307,3.0495412349700928,0.09059806198948576,295,2.335756301879883
1088,278.32712244676264,201.2778151768837,0.4945196807384491,0.09041686586550679,221,1.7223970890045166
1089,235.62117135652008,201.61833087207765,0.17382504045963287,0.09023603213377578,311,2.6189982891082764
1090,232.89605836749232,201.86314357245672,0.1053910031914711,0.09005556006950823,369,3.0059657096862793
1091,265.66830945214144,202.25253148550644,0.10148013383150101,0.0898754489493692,244,1.9338297843933105
1092,283.2527239228786,202.3750623090999,1.1773957014083862,0.08969569805147047,257,2.1352927684783936
1093,217.4275456195936,202.51611956512693,0.14518006145954132,0.08951630665536753,351,3.0249152183532715
1094,98.97323643297293,202.88004165612645,0.3849457800388336,0.0893372740420568,1000,8.901209592819214
1095,-9.892816228336883,199.7608908061935,0.20321045815944672,0.08915859949397269,261,2.198125123977661
1096,211.89915457188818,199.29732967730013,4.010193824768066,0.08898028229498474,279,2.2699332237243652
1097,251.6086258268529,199.17132933367301,0.7972579002380371,0.08880232173039478,364,3.0628137588500977
1098,219.54850035905298,199.0535790621259,0.9396883249282837,0.08862471708693398,560,4.85502290725708
1099,51.31655812083275,196.76742708627208,0.49581414461135864,0.08844746765276011,101,0.7739315032958984
1100,270.37132911899306,196.89052604327554,1.683854579925537,0.08827057271745459,554,4.644586563110352
1101,248.54719382092884,196.88446296058993,0.12270059436559677,0.08809403157201968,330,2.7137460708618164
1102,224.2397998239898,196.45250365694247,28.056367874145508,0.08791784350887565,284,2.3507168292999268
1103,274.43006796793185,196.8142009600946,0.11809465289115906,0.0877420078218579,268,2.112354040145874
1104,236.22529346257448,199.029399224956,0.08668448030948639,0.08756652380621419,394,3.2283713817596436
1105,246.79792665602798,198.78627220992092,0.11652038246393204,0.08739139075860176,270,2.2898788452148438
1106,259.18417486865724,201.26382487814703,0.4293474853038788,0.08721660797708455,261,2.2739222049713135
1107,270.8898065735983,201.6311248941729,21.454435348510742,0.08704217476113038,245,2.0814368724823
1108,198.8839770331442,200.88503272520785,0.6795120239257812,0.08686809041160812,619,5.5042877197265625
1109,289.05220489432696,200.98547758468726,0.4735058546066284,0.0866943542307849,301,3.258291721343994
1110,236.64478636703336,203.08925056931054,0.1504429280757904,0.08652096552232334,307,2.4973251819610596
1111,265.6745029790885,203.55617376571806,0.3483009338378906,0.0863479235912787,314,2.5811009407043457
1112,246.45529540544734,203.66677768837258,29.33381462097168,0.08617522774409614,342,2.9172024726867676
1113,243.9267686797562,203.60842751793734,0.215377077460289,0.08600287728860795,267,2.2310359477996826
1114,230.46953794616977,203.32825725447768,0.6321702599525452,0.08583087153403074,259,2.1602256298065186
1115,274.60027206939037,203.63182138162847,0.15274789929389954,0.08565920979096268,497,4.648575305938721
1116,264.5923171375946,205.8804528277039,0.7831116318702698,0.08548789137138076,542,4.698442459106445
1117,206.89170499591827,205.3492317887162,0.5124778747558594,0.08531691558863799,655,5.580085039138794
1118,281.21891072733695,207.98159082009263,1.624996542930603,0.08514628175746072,268,2.1203324794769287
1119,266.9968382904293,208.21584130479303,0.28238537907600403,0.0849759891939458,550,4.559812068939209
1120,248.05811024859372,210.22354304449868,0.32878047227859497,0.08480603721555792,274,2.171196937561035
1121,258.3218790935104,210.26705023583324,0.15102244913578033,0.0846364251411268,312,2.611020803451538
1122,249.57229789503037,212.93995297749404,20.915531158447266,0.08446715229084455,369,3.0458598136901855
1123,233.18913218914412,214.57247912457086,0.20449665188789368,0.08429821798626286,337,2.7666053771972656
1124,292.5447020175401,217.3053086994952,0.2584453523159027,0.08412962155029033,265,2.136289358139038
1125,257.23349764865264,219.57231686086388,0.07232242822647095,0.08396136230718974,292,2.501314401626587
1126,257.3626992408211,221.58333106932295,0.11215447634458542,0.08379343958257536,359,2.9930005073547363
1127,264.53947029892794,221.6200809817597,0.5056270956993103,0.0836258527034102,303,2.5771119594573975
1128,61.17324910310157,222.37408211981415,1.051033854484558,0.08345860099800338,179,1.4431424140930176
1129,234.48074001786892,221.9336306826374,0.17809893190860748,0.08329168379600738,794,6.840715646743774
1130,273.27923663455994,222.21958477052985,0.42041030526161194,0.08312510042841537,258,2.0804386138916016
1131,216.89104876938507,221.64595648835487,1.3794504404067993,0.08295885022755854,773,6.6292808055877686
1132,272.0269435283708,221.81779361513233,0.5081766247749329,0.08279293252710343,598,5.509275197982788
1133,271.1015037592183,224.59528866489214,0.07718877494335175,0.08262734666204923,276,2.278909921646118
1134,226.9853905588004,224.22268825171912,0.3525555729866028,0.08246209196872513,265,2.148258686065674
1135,242.64995397339172,224.35267607294026,1.9715349674224854,0.08229716778478768,754,6.504611492156982
1136,273.4564909228895,224.4081232183333,1.6033060550689697,0.08213257344921811,246,1.9617571830749512
1137,273.34992080281296,224.79754516363118,0.4165365397930145,0.08196830830231967,276,2.229041814804077
1138,291.63430494695206,224.92166201283476,0.17211002111434937,0.08180437168571503,171,1.3833024501800537
1139,235.012754063442,225.3916497274557,0.1150309219956398,0.0816407629423436,388,3.165538787841797
1140,280.8622631740523,225.99081437583732,0.8873564600944519,0.08147748141645891,506,4.362339496612549
1141,299.34888709728943,226.2102702238705,0.45350492000579834,0.081314526453626,329,2.6529102325439453
1142,261.5086673295616,226.39378558285648,0.0690067857503891,0.08115189740071875,357,2.904238224029541
1143,250.56066046652603,226.50512866964172,0.1586243212223053,0.08098959360591731,248,2.1033780574798584
1144,239.82276324212953,226.63806464255973,0.2112288773059845,0.08082761441870548,481,4.08707594871521
1145,189.95658159297213,226.22685727996833,0.8295934200286865,0.08066595918986806,602,5.54418158531189
1146,259.58194471719924,226.32553038411461,2.145280361175537,0.08050462727148833,304,3.1156723499298096
1147,278.6079798088416,226.32845748688536,20.789873123168945,0.08034361801694535,293,2.439478874206543
1148,258.42408804927516,226.44167242845077,0.12972813844680786,0.08018293078091146,276,2.2529783248901367
1149,283.3711459079048,226.98314943623328,0.6200726628303528,0.08002256491934964,541,4.600703954696655
1150,283.75691340645596,227.1930727961855,0.34690678119659424,0.07986251978951095,265,2.2689402103424072
1151,243.113429085702,227.36554059770006,0.1786811202764511,0.07970279474993193,296,2.6578946113586426
1152,309.3469217468888,230.15591155993715,54.398834228515625,0.07954338916043206,273,2.2938692569732666
1153,266.48127938594666,232.5901014142595,0.3861829936504364,0.0793843023821112,267,2.1692025661468506
1154,272.5277129796097,233.5005935832248,0.31067562103271484,0.07922553377734697,315,2.6050374507904053
1155,270.41818625979806,233.63111880860498,0.4395465850830078,0.07906708270979228,299,2.4973244667053223
1156,285.72197842425874,234.2270324416382,0.14850139617919922,0.07890894854437269,200,1.7822372913360596
1157,276.4841829322262,234.98403962507723,0.5834645628929138,0.07875113064728395,233,1.8171415328979492
1158,248.65653638193686,236.37248820401527,0.6902404427528381,0.07859362838598938,263,2.0684711933135986
1159,289.83437361358574,236.5780548140084,0.24710629880428314,0.0784364411292174,189,1.5099644660949707
1160,300.1670851967438,236.65030605268245,0.3571688234806061,0.07827956824695896,219,1.7672758102416992
1161,236.86483697695192,239.01096913122555,0.044577911496162415,0.07812300911046505,313,2.608027935028076
1162,288.1702149297544,241.64637340173522,0.4541327953338623,0.07796676309224412,279,2.390610694885254
1163,283.443738197667,241.60947820501733,0.7351875901222229,0.07781082956605964,240,1.922861099243164
1164,256.5455779382636,241.57499212264233,0.580033540725708,0.07765520790692752,340,2.8214590549468994
1165,202.07050254526808,241.03233942254587,0.8143135905265808,0.07749989749111366,553,4.9976420402526855
1166,280.54731229368633,241.3700152390105,0.49715882539749146,0.07734489769613144,701,5.824433088302612
1167,7.069226136868508,238.76650993575498,0.11833842843770981,0.07719020790073917,132,1.055180311203003
1168,251.11887178722125,238.4373621459187,0.19814594089984894,0.0770358274849377,262,2.2459969520568848
1169,280.00994809058375,238.21149076358924,0.4212450683116913,0.07688175582996783,249,2.0694680213928223
1170,253.34843665381177,238.47927806648005,0.08633594959974289,0.07672799231830789,348,3.005964517593384
1171,238.58539514130024,238.6311586214696,0.1656402200460434,0.07657453633367127,269,2.4115536212921143
1172,211.600385310543,238.24815574941397,0.47480639815330505,0.07642138726100392,465,4.126970052719116
1173,252.46856393219576,240.55441168652303,0.11862751841545105,0.07626854448648192,254,2.0235908031463623
1174,66.64258817216185,240.8720250369072,0.17221549153327942,0.07611600739750896,208,2.00264835357666
1175,224.57384116882884,243.2225587510985,0.5415444374084473,0.07596377538271394,591,5.28985857963562
1176,242.15432935250917,243.05575204335204,0.9764439463615417,0.07581184783194851,463,3.771918296813965
1177,246.92520214881614,243.01832443915455,0.29560375213623047,0.07566022413628462,298,2.4155430793762207
1178,216.503782266416,242.61982229775782,0.5788103342056274,0.07550890368801205,515,4.46307110786438
1179,258.21067911929526,242.62268962978877,0.7344648838043213,0.07535788588063602,264,2.1582319736480713
1180,295.1639444470592,243.21242249054663,0.5468094348907471,0.07520717010887475,305,2.5162746906280518
1181,245.77501504815766,242.67938613753785,2.346453905105591,0.075056755768657,394,3.448782205581665
1182,281.61389237241485,242.56669451043595,0.33300548791885376,0.07490664225711968,277,2.2679383754730225
1183,255.88632553598683,242.66262587011835,25.705482482910156,0.07475682897260544,196,1.5668120384216309
1184,291.23861105309925,243.13238056699055,0.08001387864351273,0.07460731531466022,373,3.039874792098999
1185,257.2819177917142,243.70509785690368,0.6729419231414795,0.0744581006840309,224,1.8410789966583252
1186,263.58304473721375,244.06247618609206,20.461729049682617,0.07430918448266284,414,3.4946587085723877
1187,220.15200184845017,243.61703990575165,3.6853694915771484,0.07416056611369752,261,2.0953993797302246
1188,279.73189368798194,243.63108761816383,0.2106778472661972,0.07401224498147013,406,3.4068944454193115
1189,252.44153740608928,243.79929127865952,1.1863895654678345,0.07386422049150719,262,2.244999885559082
1190,243.6637015744216,243.9069677107288,0.13736186921596527,0.07371649205052418,252,2.067473888397217
1191,302.64312325626156,244.27671584876995,0.5570353269577026,0.07356905906642312,257,2.100386142730713
1192,255.85926548055417,244.0027812643467,0.43643102049827576,0.07342192094829028,466,4.131956100463867
1193,260.921233340341,244.43771814155417,0.1661299765110016,0.07327507710639371,317,2.9431326389312744
1194,239.6437721432634,245.84442349865708,0.3897266387939453,0.07312852695218092,504,4.809145927429199
1195,290.90831017937535,248.85243476273422,1.495126485824585,0.07298226989827655,240,1.9477934837341309
1196,258.93358968763164,249.32277911389167,1.0343576669692993,0.07283630535848,260,2.243006467819214
1197,256.65765091258515,249.373269364749,0.09456014633178711,0.07269063274776304,488,4.2646002769470215
1198,211.84936188345768,249.29627797999302,1.1328015327453613,0.07254525148226751,633,5.5371994972229
1199,20.52285477255721,248.98834094651025,0.1526460349559784,0.07240016097930298,184,1.4571049213409424
1200,261.4925937722347,248.89955359304267,0.4027145504951477,0.07225536065734438,337,2.8074960708618164
1201,280.47721693579956,249.21885382419134,1.942793607711792,0.07211084993602969,237,1.9398152828216553
1202,220.83113604772498,249.18476718642873,0.250188946723938,0.07196662823615763,326,2.9251835346221924
1203,258.77024031361213,249.02816890988552,1.0690081119537354,0.07182269497968531,307,2.6628808975219727
1204,243.9889154709062,249.10580512996884,1.2801395654678345,0.07167904958972594,253,2.0425400733947754
1205,275.30847269459036,249.39091059035448,0.1852850317955017,0.07153569149054649,317,2.61800217628479
1206,32.99277542796602,247.12899659594757,40.620975494384766,0.07139262010756539,113,0.917548656463623
1207,285.2481420784691,247.27257995099626,0.14715325832366943,0.07124983486735026,215,1.8540449142456055
1208,251.2599736109699,247.7963399167745,0.17445829510688782,0.07110733519761556,386,3.2622807025909424
1209,277.78520517426705,247.6836699195739,0.0811459943652153,0.07096512052722033,233,1.8979272842407227
1210,251.99505204030476,247.8371725763066,0.1352645456790924,0.07082319028616589,403,3.452770948410034
1211,274.29269131985984,247.92335445971435,0.7457723021507263,0.07068154390559356,253,2.204108476638794
1212,274.2026606854257,248.20082811251413,0.13892272114753723,0.07054018081778238,218,1.7862253189086914
1213,254.94335595599642,248.31099398527655,1.2696490287780762,0.07039910045614681,834,7.009266138076782
1214,264.30546687970644,248.64935327461188,0.07697732746601105,0.07025830225523451,201,1.7024495601654053
1215,256.62100169861947,248.46956057090418,0.8786945343017578,0.07011778565072405,385,3.158557653427124
1216,264.37057403268136,248.46734313985507,15.153047561645508,0.06997755007942259,231,2.2559707164764404
1217,206.19297485251866,248.46035583842107,0.07103561609983444,0.06983759497926374,404,3.7459876537323
1218,285.9431921839391,248.50759865298707,0.16962113976478577,0.06969791978930522,394,3.2742481231689453
1219,234.7378672557715,248.18500894264054,0.23505501449108124,0.0695585239497266,271,2.240013360977173
1220,264.114299925664,248.34557083941124,0.21486733853816986,0.06941940690182714,233,1.8899476528167725
1221,283.5880782432107,248.5982328309082,0.23520995676517487,0.06928056808802349,197,1.6176767349243164
1222,243.8757096818106,248.54126694877604,18.151153564453125,0.06914200695184744,268,2.2729239463806152
1223,285.1778527812497,249.06115415469708,0.15482884645462036,0.06900372293794374,317,2.5820987224578857
1224,283.3790439819346,248.969497574341,0.16930925846099854,0.06886571549206785,178,1.397265911102295
1225,260.205012017376,248.99921271802825,13.90843391418457,0.06872798406108371,495,4.283550262451172
1226,225.70549098869589,248.68264063550703,0.10619382560253143,0.06859052809296154,314,2.5252504348754883
1227,265.32634156040194,248.69050934812174,0.4849027395248413,0.06845334703677562,215,1.7383537292480469
1228,279.06280335664013,250.86940489065714,0.0756886750459671,0.06831644034270207,280,2.3068339824676514
1229,230.27763904218884,250.82737388090035,0.1884465515613556,0.06817980746201666,326,2.7346911430358887
1230,273.8764045774879,250.8333455603296,0.10757744312286377,0.06804344784709263,377,3.2612826824188232
1231,29.582512487493744,248.96026019751068,0.0662519633769989,0.06790736095139845,141,1.1379590034484863
1232,274.4834603234533,248.98482536546152,0.3486960530281067,0.06777154622949565,234,1.8919429779052734
1233,275.3599527393361,249.02740985526268,0.19772161543369293,0.06763600313703666,299,2.434492588043213
1234,278.35297079536207,249.5410856576283,0.17559827864170074,0.06750073113076259,239,2.09839129447937
1235,261.72912985973073,249.73187741649167,2.4853930473327637,0.06736572966850106,275,2.254972219467163
1236,258.0668440441292,249.57798094770405,0.8995100259780884,0.06723099820916406,239,1.9856927394866943
1237,282.95715887127415,249.67405332838865,1.2772661447525024,0.06709653621274574,308,2.5162737369537354
1238,270.20902098281385,249.45980048874728,0.9812157154083252,0.06696234314032025,541,4.776233673095703
1239,294.5765901334922,250.0554388494478,0.14594796299934387,0.06682841845403961,287,2.304839611053467
1240,265.81487837694726,249.90496500147674,0.3298329710960388,0.06669476161713153,284,2.583096742630005
1241,249.62882327845713,249.4077643632884,13.649602890014648,0.06656137209389727,283,2.310981273651123
1242,282.475379716176,249.61743148715456,0.24710920453071594,0.06642824934970948,272,2.311819553375244
1243,235.6852780467539,249.46867766295682,0.23149949312210083,0.06629539285101006,292,2.4414756298065186
1244,231.10562893611265,249.3815063198967,0.16078579425811768,0.06616280206530804,218,1.8181381225585938
1245,266.3602806624784,250.14554331059173,0.37953752279281616,0.06603047646117742,279,2.3716611862182617
1246,279.9527376172988,250.34925123959275,0.27595001459121704,0.06589841550825506,237,2.076449155807495
1247,279.8821849586707,250.361993291091,0.09296785295009613,0.06576661867723856,210,1.7084343433380127
1248,258.9475850616043,250.36722826121434,0.1515616625547409,0.06563508543988408,298,2.420530080795288
1249,285.15868942333543,250.38510369636865,0.2513880431652069,0.06550381526900431,330,2.7287065982818604
1250,264.5195264791593,250.1927298270957,0.14154689013957977,0.0653728076384663,278,2.265943765640259
1251,253.8636564568761,250.30023210080742,0.11600913107395172,0.06524206202318937,420,3.540536642074585
1252,243.842944736461,249.64519233070314,0.2111937552690506,0.06511157789914299,572,4.698441505432129
1253,285.42829214950757,249.83466245833876,0.23197440803050995,0.0649813547433447,268,2.2011170387268066
1254,263.54897676443676,249.74487509618703,0.1277293711900711,0.06485139203385801,219,1.9557723999023438
1255,274.5833028989103,249.78652626257815,0.33409419655799866,0.06472168924979028,269,2.268935203552246
1256,265.74237845702726,249.58673026290583,0.13365644216537476,0.0645922458712907,283,2.3347597122192383
1257,259.6241604917021,249.41813003850058,11.916277885437012,0.06446306137954812,233,1.9428083896636963
1258,280.7863132632995,249.7394278073142,0.8835703730583191,0.06433413525678902,236,2.0505177974700928
1259,258.9123322532939,249.43020739371127,0.21682527661323547,0.06420546698627544,228,1.8321032524108887
1260,268.1133587216519,249.10967012896035,1.0090941190719604,0.06407705605230289,262,2.119335174560547
1261,249.2532596817639,249.23355435600845,0.3033505082130432,0.06394890194019828,238,1.920865774154663
1262,280.078450602461,249.15263671273556,0.08319418877363205,0.06382100413631789,265,2.158231258392334
1263,285.7604365232994,249.17580369599185,0.16963987052440643,0.06369336212804526,265,2.264946222305298
1264,286.47976982324644,249.47514561484167,0.4417649805545807,0.06356597540378917,299,2.4644131660461426
1265,263.16595721514096,250.08610016154037,1.6063482761383057,0.06343884345298159,261,2.1352930068969727
1266,233.23113797655654,249.61293841836908,0.13212645053863525,0.06331196576607563,250,2.3846254348754883
1267,262.4210591550669,252.16645674855107,32.55830764770508,0.06318534183454348,276,2.244999647140503
1268,303.43557188410193,252.68962374951988,0.11209334433078766,0.0630589711508744,192,1.6226627826690674
1269,275.15495199062406,252.6410737885203,0.20305456221103668,0.06293285320857266,234,1.8829669952392578
1270,283.47848975478894,252.9423743195301,0.09846198558807373,0.0628069875021555,274,2.2031123638153076
1271,271.8788562805282,253.27530893092236,1.0494033098220825,0.0626813735271512,435,3.660217523574829
1272,234.3159050806445,253.5024641286234,0.13036790490150452,0.0625560107800969,236,2.1023807525634766
1273,264.7745790547432,253.62552427984886,0.20097821950912476,0.062430898758536704,271,2.3098254203796387
1274,273.2478296617418,255.69157669474464,0.4457884132862091,0.062306036961019634,225,1.8141512870788574
1275,271.76271127313726,256.16346539578774,0.07426438480615616,0.062181424887097596,232,1.8929400444030762
1276,245.74791427873953,256.19940124505,0.10879300534725189,0.0620570620373234,262,2.157233238220215
1277,291.8214382029558,256.6483636055914,0.1889668107032776,0.06193294791324875,362,3.154567241668701
1278,273.46308755966527,257.2179566585239,0.1422460973262787,0.06180908201742225,322,2.65889310836792
1279,275.1464697012027,257.38731456434294,12.475905418395996,0.061685463853387405,285,2.2868876457214355
1280,283.76093938945525,257.2732845137669,0.08448781073093414,0.06156209292568063,232,1.887953758239746
1281,309.9907675964827,257.91544203925014,0.0782240480184555,0.061438968739829264,346,2.973052740097046
1282,224.9899967046926,257.34920308257296,0.08810848742723465,0.06131609080234961,250,2.0215964317321777
1283,60.529274882779106,255.39563257604084,0.0840003564953804,0.061193458620744906,104,0.822800874710083
1284,260.95055389172364,255.09275200442707,14.522313117980957,0.06107107170350341,213,1.7802412509918213
1285,273.79053566075646,255.25783818311746,0.6179845333099365,0.060948929560096406,287,2.435490131378174
1286,277.8673177335536,255.40068091308086,0.45466241240501404,0.06082703170097621,267,2.408562183380127
1287,78.52813991125277,253.9844422937089,0.7710946798324585,0.06070537763757426,182,1.467078447341919
1288,282.757277643188,254.01469613326094,0.1853325217962265,0.06058396688229911,229,1.8480615615844727
1289,278.25850088445924,254.27286576804465,0.12292689830064774,0.06046279894853451,425,3.574446201324463
1290,290.36789886379535,254.7399077409384,0.07929599285125732,0.06034187335063745,213,1.866011619567871
1291,288.3881871007902,254.5973583793837,0.6642348766326904,0.06022118960393617,224,1.829111099243164
1292,259.9662293740773,254.6384280183189,0.12014943361282349,0.0601007472247283,235,1.901916265487671
1293,269.1035463557623,254.72025114847315,0.09554634243249893,0.05998054573027885,203,1.7822375297546387
1294,283.27586627131734,255.1565720897537,0.055101536214351654,0.05986058463881829,177,1.581770896911621
1295,269.4396294097886,254.9418852820578,0.7021664381027222,0.059740863469540655,290,2.48336124420166
1296,269.94658142072353,255.05201519938873,0.8321678042411804,0.05962138174260157,326,2.6698596477508545
1297,267.351818749224,255.15895687775512,3.67934513092041,0.05950213897911637,282,2.3108229637145996
1298,275.8738961021344,255.79920221994186,0.0911555364727974,0.059383134701158136,365,3.00396990776062
1299,238.42637895148312,257.97823746173117,0.12378621101379395,0.059264368431755816,268,2.28788423538208
1300,282.9464278789153,258.19277580279794,0.10390063375234604,0.0591458396948923,255,2.0694692134857178
1301,275.66961605221877,258.14469979396216,0.6341971755027771,0.059027548015502515,208,1.7533130645751953
1302,271.8388516409873,258.65477694989477,0.10682513564825058,0.05890949291947151,480,4.079097509384155
