Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1016,226.50224512534948,252.39730919531326,0.3849935531616211,0.013054507414932389,427,3.12180495262146
1017,288.1178499684641,252.6550789788307,0.1666775494813919,0.013028398400102524,272,1.9751513004302979
1018,246.22949180625665,252.39651437128404,0.18637841939926147,0.013002341603302318,299,2.1445493698120117
1019,208.0983897472617,252.05149282985275,1.1069254875183105,0.012976336920095713,752,5.765117406845093
1020,239.84169994026846,251.81167408282283,0.7637737989425659,0.012950384246255522,307,2.271246910095215
1021,263.2961816947409,251.92626062555374,0.23070278763771057,0.01292448347776301,362,2.7326414585113525
1022,253.8792582575608,251.92813445834636,0.3669954538345337,0.012898634510807484,311,2.2965354919433594
1023,265.9438667306871,251.7603579512708,0.10658363252878189,0.012872837241785869,313,2.2898991107940674
1024,289.182322120678,251.8613064036147,0.10944103449583054,0.012847091567302297,334,2.453805923461914
1025,289.9015341146923,252.25098721452707,0.4423260986804962,0.012821397384167692,327,2.3924198150634766
1026,246.29408101845632,252.16104076488602,0.1508866399526596,0.012795754589399357,353,2.710890531539917
1027,289.64076443559156,252.69940344803112,0.4090317189693451,0.012770163080220559,280,2.0267560482025146
1028,233.00552525182496,252.02236069307557,0.4886277914047241,0.012744622754060117,249,1.8516154289245605
1029,234.7702171234771,254.36558188012367,0.48373934626579285,0.012719133508551996,277,2.0318939685821533
1030,295.3667359263969,255.10236744071847,5.6815338134765625,0.012693695241534892,283,2.0851058959960938
1031,284.5517421365863,256.015478542677,0.3560890257358551,0.012668307851051823,264,1.9470303058624268
1032,270.19053856655,255.90895800882737,3.232255697250366,0.01264297123534972,238,1.733170986175537
1033,261.61974329624854,256.12530026156617,0.15433308482170105,0.012617685292879021,284,2.103485345840454
1034,278.30168157066134,256.19281578612134,0.15298254787921906,0.012592449922293263,304,2.222412347793579
1035,278.705968950851,256.5398210275413,0.13994233310222626,0.012567265022448676,248,1.8450324535369873
1036,252.90181914718823,256.3579483346305,0.1792663037776947,0.012542130492403778,246,1.7654037475585938
1037,239.46565744060337,256.2589508907322,0.8564006686210632,0.01251704623141897,446,3.309875249862671
1038,245.94949131265165,258.59792624354145,0.1912393569946289,0.012492012138956132,273,2.008133888244629
1039,243.07699503950593,259.04600882494736,8.673842430114746,0.01246702811467822,236,1.7054345607757568
1040,273.84763853993303,258.87638903290605,0.33611682057380676,0.012442094058448863,296,2.1171557903289795
1041,264.1269903289046,259.1663991155478,0.2760581970214844,0.012417209870331965,245,1.7820558547973633
1042,273.15388756285313,259.547404292846,0.9909728169441223,0.012392375450591301,203,1.4712281227111816
1043,282.7077602982033,260.0125580912017,0.17869172990322113,0.012367590699690118,274,1.990844488143921
1044,280.7495504245526,260.0907337383985,0.13722555339336395,0.012342855518290738,337,2.4454233646392822
1045,287.54414672770594,260.4748279663079,0.11897263675928116,0.012318169807254156,251,1.78786301612854
1046,251.33440568373007,260.71683190356305,0.2713482975959778,0.012293533467639648,229,1.6729443073272705
1047,269.13844456386096,260.8161423851604,0.19072794914245605,0.012268946400704368,216,1.5882084369659424
1048,218.95777485305064,260.5206770942031,1.3025033473968506,0.01224440850790296,293,2.1544206142425537
1049,270.6895022663043,260.51022357973375,0.3503270447254181,0.012219919690887154,242,1.7549235820770264
1050,264.1477130970072,260.98961257213097,6.515993595123291,0.01219547985150538,198,1.399759292602539
1051,241.8862218866808,261.2310941890882,0.20723409950733185,0.01217108889180237,478,3.7447783946990967
1052,221.87491341363247,260.6733958200794,0.16643857955932617,0.012146746714018766,261,1.8955774307250977
1053,278.0605292307555,261.03549942799515,4.871616840362549,0.012122453220590728,255,1.83292555809021
1054,260.90723837778484,261.11453343637635,0.3961252272129059,0.012098208314149546,240,1.7579243183135986
1055,238.03015813426782,260.52314539368405,0.18992295861244202,0.012074011897521247,266,1.951296091079712
1056,287.32823901273946,260.51870489567284,0.18970367312431335,0.012049863873726205,296,2.143348217010498
1057,265.8199153131498,262.8402592614873,3.5986716747283936,0.012025764145978753,295,2.153700590133667
1058,285.9277673315237,263.1498883536417,0.22757409512996674,0.012001712617686795,256,1.8693270683288574
1059,275.51442084888726,263.5523090580405,0.25335532426834106,0.011977709192451422,243,1.7164278030395508
1060,279.4724692667147,263.5686660384274,0.922944188117981,0.01195375377406652,278,2.0532097816467285
1061,242.66000053668756,263.1296935557155,0.1888539344072342,0.011929846266518386,227,1.6303527355194092
1062,236.730275194388,262.67819890024316,0.2464369237422943,0.01190598657398535,226,1.6297283172607422
1063,267.2086569618578,262.591561224971,0.10643933713436127,0.011882174600837379,360,2.7222371101379395
1064,202.01412696386484,261.7460339746802,0.22969074547290802,0.011858410251635703,312,2.268153190612793
1065,266.15159685908856,261.5866470057262,0.14169412851333618,0.011834693431132432,254,1.8783347606658936
1066,285.7411302962407,262.1222270700123,0.1469472050666809,0.011811024044270167,341,2.6099774837493896
1067,273.1779396785663,261.99168635469795,0.46856260299682617,0.011787401996181626,305,2.3430140018463135
1068,264.36290684073776,261.8322714141618,0.08617566525936127,0.011763827192189264,276,1.9415199756622314
1069,276.67842412052823,262.07404432574,0.15998411178588867,0.011740299537804885,329,2.3271594047546387
1070,252.61421891194456,261.7367988501621,0.19975778460502625,0.011716818938729275,257,1.7855205535888672
1071,235.14971835362405,261.4818264828901,0.15014278888702393,0.011693385300851816,240,1.699753999710083
1072,267.90345309307577,261.8171508987215,0.12409316003322601,0.011669998530250112,263,1.8201000690460205
1073,254.34732041527235,261.61654649895667,0.17378798127174377,0.011646658533189611,272,1.9080719947814941
1074,263.2199570563021,261.4034726366833,0.18958936631679535,0.011623365216123232,233,1.6272404193878174
1075,292.3512240266814,261.5414190843148,0.7220497131347656,0.011600118485690985,276,1.9261054992675781
1076,292.35494764373925,261.5903171883046,0.2926996350288391,0.011576918248719602,287,2.0066096782684326
1077,264.56857349686965,261.86654278107414,0.2619890868663788,0.011553764412222164,440,3.290558338165283
1078,186.8080626414349,261.2372692163459,0.11881148815155029,0.01153065688339772,429,3.1031928062438965
1079,272.03699837280385,261.4629606084092,0.16419246792793274,0.011507595569630925,250,1.7269396781921387
1080,253.39441635362132,261.1614194479331,0.11704067885875702,0.011484580378491663,212,1.4591689109802246
1081,280.2054367239242,261.33254003456733,0.22950664162635803,0.01146161121773468,233,1.601470708847046
1082,216.171334829677,260.98218782671137,2.3461434841156006,0.01143868799529921,407,3.043013095855713
1083,267.43239703208235,261.02335823962994,0.19889278709888458,0.011415810619308612,245,1.705451488494873
1084,280.80126223627747,261.3668439809364,0.20233604311943054,0.011392978998069994,224,1.5437977313995361
1085,299.1593618308856,261.47162578174635,0.1822514533996582,0.011370193040073855,266,1.8563764095306396
1086,225.3252231172637,261.0855364852779,7.880044937133789,0.011347452653993707,498,3.8353652954101562
1087,262.3828346662158,261.2118846308564,0.12324466556310654,0.01132475774868572,187,1.4351837635040283
1088,304.9755923975671,261.66975682212,0.08819110691547394,0.011302108233188349,240,1.7014548778533936
1089,223.0301730605208,261.4809716917308,0.3204081058502197,0.011279504016721972,370,2.712137460708618
1090,265.9444008946989,261.81359533744444,0.49499303102493286,0.011256945008688528,277,1.9920449256896973
1091,299.19243155404433,262.0937207940648,4.090452671051025,0.01123443111867115,239,1.7879679203033447
1092,286.5587194548374,262.0819600934664,1.9194066524505615,0.011211962256433809,329,2.3731777667999268
1093,235.82638713789004,261.9146006174951,0.33100625872612,0.011189538331920941,245,1.7386085987091064
1094,256.9789602209079,261.7050176386839,0.3992283046245575,0.0111671592552571,286,2.0823168754577637
1095,295.25214716784103,261.5980256942232,0.16914337873458862,0.011144824936746586,231,1.6514983177185059
1096,267.3362629358061,261.4295595974665,0.16105753183364868,0.011122535286873092,266,1.8979344367980957
1097,292.3736517094367,261.8007839935832,0.182283416390419,0.011100290216299347,223,1.5910632610321045
1098,74.8350762328473,260.2861327001336,0.08747518807649612,0.011078089635866747,1000,7.8070080280303955
1099,299.46501773493446,260.96241669818187,0.38137131929397583,0.011055933456595014,269,1.9272246360778809
1100,263.0935714956092,261.1088841526383,0.7453272342681885,0.011033821589681823,197,1.3735904693603516
1101,283.9900779372051,261.0393082483007,0.20422585308551788,0.01101175394650246,261,1.8406493663787842
1102,231.50779327165327,261.0771307058447,0.39297378063201904,0.010989730438609456,269,1.9156556129455566
1103,283.54644578261025,261.1161857492849,0.10172246396541595,0.010967750977732237,246,1.7408156394958496
1104,286.38267319577255,261.66481561003656,0.29591667652130127,0.010945815475776773,212,1.5101232528686523
1105,276.4773095105577,261.63743764603043,0.16304805874824524,0.01092392384482522,269,1.9328439235687256
1106,290.22919890063247,261.6889773736898,0.16939982771873474,0.01090207599713557,248,1.7548034191131592
1107,277.12783729945613,261.6951409836706,5.378834247589111,0.010880271845141298,206,1.451108455657959
1108,281.1861968696754,261.8718796091488,0.24115422368049622,0.010858511301451015,283,2.0465595722198486
1109,300.1667830996606,262.27385939707614,0.159048393368721,0.010836794278848113,262,1.859576940536499
1110,252.1079908131405,261.9469119188594,0.19168426096439362,0.010815120690290418,226,1.591933250427246
1111,256.11095655307554,261.7820910187004,0.12738153338432312,0.010793490448909837,274,1.9669711589813232
1112,287.2907754224068,262.0866908622587,0.09622759371995926,0.010771903468012017,277,1.9469976425170898
1113,259.00264963665524,262.06742245595717,0.46396276354789734,0.010750359661075994,347,2.4890148639678955
1114,239.3612839016078,261.90912852953085,0.5010173320770264,0.010728858941753842,257,1.8488490581512451
1115,282.89697828030626,262.2925262860983,0.43202733993530273,0.010707401223870336,279,1.9690744876861572
1116,297.77526278072855,263.00525646265197,0.12229681760072708,0.010685986421422594,294,2.0993847846984863
1117,260.40658497359607,262.72814381270337,0.33808043599128723,0.010664614448579749,274,1.9388058185577393
1118,144.29010933106352,261.7087499879514,0.45220834016799927,0.01064328521968259,1000,7.723774194717407
1119,247.79616537428112,262.1057277442216,0.3025739789009094,0.010621998649243226,239,1.6935558319091797
1120,258.107179037171,262.28838253519064,0.4432342052459717,0.01060075465194474,198,1.3986189365386963
1121,13.456998693204923,259.7899907051753,0.23462551832199097,0.01057955314264085,162,1.134248971939087
1122,260.2746000296087,259.8539441228957,0.14092591404914856,0.010558394036355568,244,1.7253551483154297
1123,251.0432557953095,259.704938013542,0.1500261425971985,0.010537277248282857,240,1.7107698917388916
1124,249.8433102972483,259.3115478953077,0.44149458408355713,0.010516202693786291,250,1.7725718021392822
1125,252.7197923089601,258.93973047725035,0.28029972314834595,0.010495170288398718,236,1.6725280284881592
1126,266.92107762084004,259.1460004432742,0.6183703541755676,0.01047417994782192,245,1.730457067489624
1127,267.3075773818873,258.92266857273717,0.15189772844314575,0.010453231587926276,251,1.783372163772583
1128,279.2080578263319,259.3846938984822,0.23794296383857727,0.010432325124750423,241,1.6990036964416504
1129,251.36719306610397,259.5506636579085,1.4381775856018066,0.010411460474500922,228,1.6004796028137207
1130,292.29617423276443,259.51995804097214,0.26163190603256226,0.01039063755355192,268,1.9079973697662354
1131,257.6886038218652,259.25132665782496,0.21681229770183563,0.010369856278444818,273,1.9367997646331787
1132,281.1915622823185,259.3613368949826,0.2471465766429901,0.010349116565887929,253,1.9074742794036865
1133,265.66308745084126,259.40177033652856,1.5922843217849731,0.010328418332756153,352,2.5297470092773438
1134,293.4766836222866,259.5535203570448,0.29015859961509705,0.010307761496090641,230,1.6440017223358154
1135,288.00217964642644,259.64648246400054,0.08406349271535873,0.01028714597309846,282,1.989494800567627
1136,259.7135048359112,259.71459932088777,0.23286688327789307,0.010266571681152263,245,1.7346789836883545
1137,262.04491706855686,259.94039191716735,0.2786163091659546,0.010246038537789959,261,1.8664915561676025
1138,17.987403559929945,257.6607710396401,0.20345982909202576,0.010225546460714378,168,1.1972639560699463
1139,34.46645007489454,255.57466558999397,0.20514126121997833,0.01020509536779295,142,0.9797892570495605
1140,50.43236298371309,253.34051283443176,0.31700700521469116,0.010184685177057364,133,0.9426553249359131
1141,36.9333683540045,251.06857661468274,0.6119736433029175,0.01016431580670325,224,1.6281211376190186
1142,222.98959327645278,250.56693367181873,0.7346399426460266,0.010143987175089844,256,1.8045964241027832
1143,73.47506031216273,248.47460667195836,5.715203285217285,0.010123699200739664,175,1.2133479118347168
1144,147.77674230150342,247.14487859072787,0.10155142098665237,0.010103451802338185,1000,7.452326536178589
1145,286.56766009957346,247.13511372444654,0.1313006579875946,0.010083244898733508,282,2.0280404090881348
1146,271.59553379685826,247.33772500557782,11.514312744140625,0.010063078408936041,201,1.421492338180542
1147,230.63017608995057,246.95264232083872,0.16249097883701324,0.01004295225211817,269,1.9123599529266357
1148,32.45840715190897,245.08764864382727,0.4935849606990814,0.010022866347613932,191,1.321441888809204
1149,258.6658469580191,244.96741209074443,0.22107914090156555,0.010002820614918705,287,2.0325355529785156
1150,301.4328700864877,245.34026366063924,3.564159870147705,0.009982814973688869,251,1.7643561363220215
1151,236.60206066890927,245.2874220484615,0.5870184898376465,0.009962849343741491,365,2.655944585800171
1152,257.80543364063374,245.64672725073152,0.15862178802490234,0.009942923645054008,296,2.1294243335723877
1153,206.8609657654207,244.93473161607818,0.13864628970623016,0.0099230377977639,545,4.0896618366241455
1154,297.6175000549907,245.30183423285024,0.12178140878677368,0.00990319172216837,260,1.8356540203094482
1155,276.8386656688339,245.6899193081959,0.10181885212659836,0.009883385338724035,286,2.002286672592163
1156,243.0905686643841,245.24754260471232,0.10620102286338806,0.009863618568046587,280,1.9932103157043457
1157,233.38614008112202,244.92320485239205,0.3543992042541504,0.009843891330910494,255,1.8037793636322021
1158,288.1428529365925,244.94535570844278,0.19353243708610535,0.009824203548248672,313,2.211909055709839
1159,277.0215888993328,244.9604273889472,10.640756607055664,0.009804555141152175,247,1.724876880645752
1160,229.3305694371763,244.45900839065183,5.264205455780029,0.00978494603086987,247,1.7385895252227783
1161,240.3407514332079,244.43581589961704,0.11309187859296799,0.009765376138808131,242,1.7174475193023682
1162,289.3937790516125,244.96245093818928,1.1118555068969727,0.009745845386530515,333,2.3591701984405518
1163,282.03777524165116,245.1107421209872,0.1879984438419342,0.009726353695757455,253,1.786780834197998
1164,237.73969052421305,245.4679977565907,0.19492167234420776,0.00970690098836594,299,2.125819206237793
1165,254.61785220100975,245.35266031000992,0.13348859548568726,0.009687487186389208,240,1.682236909866333
1166,262.3754577749457,245.11900358479696,0.08651915192604065,0.00966811221201643,262,1.8376727104187012
1167,260.9196895556146,244.99642108356744,2.4155848026275635,0.009648775987592397,259,1.821096658706665
1168,282.9549849809395,245.18234186496946,0.32453441619873047,0.009629478435617213,295,2.0675928592681885
1169,289.09012973527194,245.3064589211169,0.27264004945755005,0.009610219478745978,259,1.8256547451019287
1170,277.1283694499512,245.55160042649695,0.9042009115219116,0.009590999039788486,261,1.9263877868652344
1171,284.6267312513947,246.04637055547468,0.1800108104944229,0.009571817041708909,256,1.8162415027618408
1172,305.4253086938869,246.4215891114828,0.38451895117759705,0.00955267340762549,293,2.0617618560791016
1173,244.5251046544729,246.3233669538748,0.193518728017807,0.00953356806081024,221,1.5516834259033203
1174,291.7998963976393,246.60916634728815,0.22403141856193542,0.00951450092468862,279,1.9654786586761475
1175,271.7825112528767,246.4034792195501,0.4808919131755829,0.009495471922839243,218,1.5345683097839355
1176,273.7791623314099,246.21772136642682,0.17106743156909943,0.009476480978993564,250,1.7794053554534912
1177,239.86000620678453,245.970635693526,0.10489407181739807,0.009457528017035578,240,1.6916911602020264
1178,298.86660873023425,247.09122115441397,0.09778115153312683,0.009438612961001507,211,1.4924983978271484
1179,259.0686710673601,246.96153788135953,1.7409249544143677,0.009419735735079503,261,1.887944221496582
1180,222.7388589853776,246.6549823076771,0.12386446446180344,0.009400896263609343,332,2.4259941577911377
1181,279.13873944087925,246.64431533484662,0.2211621105670929,0.009382094471082125,293,2.0920870304107666
1182,244.45847255216736,246.92718671207152,0.1187589168548584,0.00936333028213996,261,1.8558523654937744
1183,278.772009856308,247.04058284031376,4.659845352172852,0.00934460362157568,227,1.6962783336639404
1184,234.2679695169789,246.57524991312079,0.6713200211524963,0.009325914414332528,239,1.7131023406982422
1185,282.20082930227954,246.40566458783474,0.10080587863922119,0.009307262585503863,251,1.7948739528656006
1186,236.36594904483349,246.51607184711042,0.1280590146780014,0.009288648060332855,192,1.3888797760009766
1187,257.5054234945112,246.4672977353934,0.2371763437986374,0.00927007076421219,377,2.8057596683502197
1188,279.9886324556926,246.21742813597467,0.31485795974731445,0.009251530622683767,307,2.226145029067993
1189,246.1448556476209,246.44857496184565,4.532436847686768,0.009233027561438399,207,1.4725089073181152
1190,137.7564925965848,245.16669587886452,0.23780599236488342,0.009214561506315522,1000,7.867972135543823
1191,276.56345792539105,244.94040614257796,0.17333738505840302,0.00919613238330289,280,2.035951614379883
1192,285.54194875688603,244.93023843559843,0.1114727109670639,0.009177740118536285,268,1.9182672500610352
1193,290.0814651090545,245.4727892153101,0.12279552221298218,0.009159384638299213,210,1.5000154972076416
1194,244.82693006351178,245.3512689137361,0.11315061897039413,0.009141065869022615,221,1.583193063735962
1195,247.26790348986896,244.87142647695637,0.15601356327533722,0.009122783737284569,206,1.4613916873931885
1196,237.67203984466474,244.57478424604494,0.15549220144748688,0.00910453816981,219,1.5681774616241455
1197,273.51110792701604,244.38615880822076,0.24231559038162231,0.00908632909347038,220,1.5556175708770752
1198,278.30882366566846,246.42089628254897,0.2646902799606323,0.009068156435283439,317,2.309924840927124
1199,298.8262844150622,246.41450894935025,0.8521720767021179,0.009050020122412872,267,1.9015731811523438
1200,247.82117695905453,246.26178500398473,0.2938903570175171,0.009031920082168047,194,1.361901044845581
1201,269.4854481819281,246.11673870643196,0.8407062888145447,0.009013856242003711,255,1.8229434490203857
1202,251.13227667438917,246.31298354045936,0.11926193535327911,0.008995828529519703,191,1.3427417278289795
1203,235.2920312254489,245.8304393948877,0.11116733402013779,0.008977836872460664,289,2.076348304748535
1204,242.9886177296013,245.396498840226,0.17229260504245758,0.008959881198715743,242,1.731593132019043
1205,283.8990709172683,245.4707164542931,0.1983271688222885,0.008941961436318311,250,1.7832579612731934
1206,267.49013664742245,245.24332583176098,0.2003612071275711,0.008924077513445674,245,1.73347806930542
1207,276.15985500025135,245.23364600876894,0.11975541710853577,0.008906229358418782,291,2.0726475715637207
1208,248.81483221917856,244.90993236226396,0.7029373049736023,0.008888416899701945,238,1.724733829498291
1209,290.36660034905634,244.81193053475795,2.680393934249878,0.008870640065902541,258,1.8308484554290771
1210,272.426646888846,245.01511709551497,0.311292439699173,0.008852898785770736,316,2.2108418941497803
1211,59.695136997909174,243.05095889996335,0.16518491506576538,0.008835192988199195,187,1.2899677753448486
1212,262.53922678630124,242.80344341360225,0.1608705371618271,0.008817522602222797,224,1.566788673400879
1213,286.3221552203402,243.0766384694391,12.540952682495117,0.008799887557018351,283,2.0533366203308105
1214,246.58061263877306,243.1488317568108,0.27554965019226074,0.008782287781904314,201,1.3893499374389648
1215,290.98550233919434,243.22971699739963,0.18131937086582184,0.008764723206340506,270,1.9164953231811523
1216,243.22800572708314,242.6842444268632,0.163382887840271,0.008747193759927824,456,3.3975837230682373
1217,283.95734369282167,242.91975201405546,0.9958822727203369,0.008729699372407968,379,2.7733466625213623
1218,65.57068152021364,242.13255773594693,0.13900503516197205,0.008712239973663152,164,1.13731050491333
1219,290.13487357836203,242.5559448179878,6.047869682312012,0.008694815493715825,235,1.6564853191375732
1220,255.1053774728383,242.52592680234443,0.14884109795093536,0.008677425862728393,313,2.2465627193450928
1221,249.97020375062874,244.8910588529187,0.19873148202896118,0.008660071011002936,261,1.8282124996185303
1222,281.1482161304426,245.09979501392704,0.19705958664417267,0.00864275086898093,314,2.2139174938201904
1223,274.57091628067013,245.3350716187806,8.162302017211914,0.008625465367242968,252,1.810173511505127
1224,304.01070837396713,245.87674559954783,2.2653493881225586,0.008608214436508482,217,1.5047264099121094
1225,260.2170844189634,245.9517185206479,0.2676839232444763,0.008590998007635464,217,1.5065970420837402
1226,259.0655346365195,245.87316309080464,0.0907086506485939,0.008573816011620192,241,1.6735498905181885
1227,288.37151582453254,246.0838024752311,0.08995124697685242,0.008556668379596953,299,2.1136207580566406
1228,263.89754243050675,245.93069732127285,0.4726012647151947,0.008539555042837758,246,1.730116605758667
1229,289.11842168303735,246.30820960744214,0.9303513169288635,0.008522475932752082,222,1.5891916751861572
1230,251.87012042974106,245.90394906941194,0.3263150751590729,0.008505430980886578,299,2.1178698539733887
1231,279.54737416408824,246.12253677283417,0.08076882362365723,0.008488420118924806,252,1.7586174011230469
1232,300.37470236931347,246.3143681737041,0.43757492303848267,0.008471443278686956,299,2.1062893867492676
1233,295.8971328541389,246.61670862773707,0.2171790450811386,0.008454500392129582,311,2.1846606731414795
1234,222.76453241960934,245.90958711571034,0.1556747406721115,0.008437591391345324,804,6.136478662490845
1235,260.16301083165996,245.63119542756266,0.12792788445949554,0.008420716208562632,267,1.910921573638916
1236,271.1537625220767,245.74559800442435,0.20699159801006317,0.008403874776145508,279,1.9549345970153809
1237,288.7040835576057,246.0121896693148,0.17665809392929077,0.008387067026593217,287,2.023981809616089
1238,296.9044450743572,248.80136008445913,0.1204797774553299,0.008370292892540031,204,1.4160346984863281
1239,275.5026262891678,251.21172184660182,0.09628716856241226,0.008353552306754952,200,1.381608486175537
1240,317.9253158467651,253.88665137523236,0.11630061268806458,0.008336845202141441,233,1.616286277770996
1241,273.8078925353461,256.25539661704573,1.7183068990707397,0.008320171511737159,310,2.166982412338257
1242,266.31886885813935,256.6886893728626,0.227927565574646,0.008303531168713685,268,1.8732404708862305
1243,280.56964533226073,258.75963522306364,0.19473864138126373,0.008286924106376258,296,2.0579171180725098
1244,263.5714946407744,259.91758274645633,14.273343086242676,0.008270350258163505,287,2.0126442909240723
1245,300.51908016441973,260.05709694710475,0.3006545603275299,0.008253809557647178,245,1.7094454765319824
1246,287.6333876136625,260.21747548527287,0.4110802412033081,0.008237301938531883,304,2.1220743656158447
1247,247.23759930612437,260.38354971743456,0.15604953467845917,0.00822082733465482,480,3.38496470451355
1248,246.46483581902044,262.52361400410564,0.18593473732471466,0.00820438567998551,327,2.287385940551758
1249,280.9597673906543,262.74655320843203,0.24932877719402313,0.008187976908625539,292,2.0262291431427
1250,289.91086974211305,262.6313332049883,0.07758999615907669,0.008171600954808287,237,1.6389119625091553
1251,253.79809687017396,262.80329356700094,0.16617998480796814,0.008155257752898671,240,1.6433022022247314
1252,308.9836440328289,263.31507567092285,0.5237108469009399,0.008138947237392873,288,1.9925768375396729
1253,277.2442563057621,264.01890857632634,0.18048283457756042,0.008122669342918087,243,1.6680269241333008
1254,270.2898608096815,263.7456321838732,0.13610677421092987,0.008106424004232251,363,2.57517671585083
1255,257.3284795506194,263.5505303226911,0.24485847353935242,0.008090211156223786,211,1.4486949443817139
1256,277.616766268307,263.89579229873027,0.11730833351612091,0.008074030733911337,246,1.7074894905090332
1257,256.0711194388944,264.12264209230807,0.11890295147895813,0.008057882672443515,332,2.312960624694824
1258,234.1422863256869,263.582636426199,0.8634449243545532,0.008041766907098628,216,1.4944391250610352
1259,262.4745507035217,263.4371660442408,0.31222695112228394,0.00802568337328443,274,1.8940942287445068
1260,255.47668959548997,263.698627245824,0.10057954490184784,0.008009632006537861,208,1.4395837783813477
1261,269.5051957732624,263.9902716892246,0.8931769132614136,0.007993612742524785,235,1.7677490711212158
1262,265.746435387729,263.75379825258574,0.12806256115436554,0.007977625517039736,238,1.6949846744537354
1263,256.9722648178119,263.50314314834736,0.18834188580513,0.007961670266005657,267,1.9330103397369385
1264,282.3087470767383,263.94883371387255,0.19824610650539398,0.007945746925473646,234,1.8241698741912842
1265,240.19626257725255,263.80461781763506,0.29630425572395325,0.007929855431622699,226,1.6003553867340088
1266,290.260456751547,264.08346780740106,0.15725351870059967,0.007913995720759454,366,2.645258903503418
1267,275.534073041817,264.2296116422631,0.08740341663360596,0.007898167729317935,263,1.9098682403564453
1268,273.959046156429,264.13965225401796,0.09495541453361511,0.0078823713938593,205,1.4758172035217285
1269,273.0774162276664,263.97952511894187,13.56035327911377,0.007866606651071582,245,1.754037618637085
1270,258.8495647870181,263.79673707231257,1.0090208053588867,0.007850873437769438,257,1.8507721424102783
1271,307.0358001667845,264.0208277614665,0.13082905113697052,0.0078351716908939,234,1.784592628479004
1272,277.04138123130707,263.7369884868406,0.18755289912223816,0.007819501347512112,225,1.6090648174285889
1273,259.59636392226645,263.88770107951854,24.215341567993164,0.007803862344817088,224,1.5307629108428955
1274,288.0860609683099,263.8505627252253,0.12678185105323792,0.007788254620127454,210,1.4885988235473633
1275,274.9998764562987,263.88273637725956,0.14911581575870514,0.0077726781108871995,216,1.6885638236999512
1276,244.10222012285473,263.58596695517394,0.26878806948661804,0.007757132754665425,284,2.024031639099121
1277,261.16031022571815,263.7989699953633,0.10916376113891602,0.007741618489156094,238,1.6659584045410156
1278,237.99736349600127,263.19027754302095,1.9169877767562866,0.0077261352521777816,216,1.5101971626281738
1279,232.05882346660678,262.9201790670134,0.12359151244163513,0.007710682981673426,227,1.618978500366211
1280,222.3010642510129,262.91580111966977,0.717441201210022,0.0076952616157100785,275,2.0386159420013428
1281,276.50374521270584,262.8894511773881,0.5503503084182739,0.007679871092478658,181,1.2503905296325684
1282,244.1750628358703,262.88661708022505,0.9973534345626831,0.007664511350293701,250,1.7808239459991455
1283,279.411590832126,262.89301288998325,0.13839203119277954,0.007649182327593113,247,1.7264447212219238
1284,274.13801051278585,263.29171329994136,0.09352957457304001,0.007633883962937927,267,1.8636958599090576
1285,292.60792379731225,263.3957842448917,0.05516659468412399,0.007618616195012051,269,1.8939571380615234
1286,252.35254349498027,263.5556501893932,2.7132766246795654,0.007603378962622026,234,1.6376075744628906
1287,289.99937940809,263.8805897485289,0.11207936704158783,0.007588172204696783,296,2.107966423034668
1288,276.11279867226796,263.8418314106947,0.2717144191265106,0.007572995860287389,454,3.328113555908203
1289,255.03823380537833,263.93076519227225,0.20990541577339172,0.007557849868566814,253,1.7775535583496094
1290,241.5777970397162,264.9689782367036,0.18050231039524078,0.007542734168829681,248,1.740934133529663
1291,285.9199359296073,265.06254301674574,0.1506970375776291,0.007527648700492022,210,1.4730093479156494
1292,233.2404028863274,264.53952755804016,0.20482584834098816,0.007512593403091038,216,1.496500015258789
1293,302.7078515827408,264.665791422777,3.0789122581481934,0.007497568216284856,259,1.8023126125335693
1294,286.54804194674966,265.0830025416094,0.14025337994098663,0.007482573079852286,249,1.7398104667663574
1295,278.8933111298991,265.3992566180097,0.12301039695739746,0.007467607933692582,253,1.7894635200500488
1296,234.6977296979452,265.3695135165425,0.28236865997314453,0.0074526727178251964,234,1.6193957328796387
1297,273.7288392666668,265.371690829939,0.24528400599956512,0.007437767372389546,224,1.5551292896270752
1298,267.9748619340907,265.2683512126232,0.11904455721378326,0.007422891837644767,208,1.433704137802124
1299,288.7721650092193,265.16781001856475,0.9404359459877014,0.007408046053969477,242,1.6945233345031738
1300,232.53926561172227,265.01499090509145,0.35912376642227173,0.007393229961861538,218,1.5017201900482178
1301,290.7948107171973,265.22808453044416,0.13534322381019592,0.007378443501937814,322,2.257486581802368
1302,276.54686042420246,265.4822303679423,0.12637369334697723,0.007363686614933938,262,1.901357889175415
1303,272.97430917582324,265.85905314744605,0.09965351969003677,0.00734895924170407,200,1.3517429828643799
1304,236.37548268469376,265.79292179699695,0.22951537370681763,0.007334261323220662,224,1.523801565170288
1305,284.3126673559269,265.79705776138354,0.3367939889431,0.00731959280057422,231,1.5803346633911133
1306,303.34148700904234,266.15557126499976,0.3290875256061554,0.007304953614973072,245,1.6602427959442139
1307,293.70750102767954,266.33104772527406,0.11844831705093384,0.007290343707743126,249,1.6972455978393555
1308,256.1877495554367,266.4047768986366,8.161664962768555,0.007275763020327639,258,1.737738847732544
