Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1528,290.6344637572308,270.5038791306535,0.10412685573101044,0.03278654610718016,225,1.9637508392333984
1529,276.6753147595936,273.2157300959813,0.12528257071971893,0.0327209730149658,179,1.551851511001587
1530,254.16951377911852,273.0022649880782,0.11463336646556854,0.032655531068935865,201,1.7632875442504883
1531,260.20348009940267,272.89172931317944,0.10047352313995361,0.032590220006797996,215,1.9378206729888916
1532,38.24427374117758,270.117571192048,0.08728616684675217,0.0325250395667844,144,1.33842134475708
1533,278.65827458669173,270.26073553724456,2.5389468669891357,0.03245998948765083,202,1.8799748420715332
1534,248.37479337902667,269.9638432708332,0.20152559876441956,0.03239506950867553,192,1.9438047409057617
1535,35.664140846583024,267.1814366896531,0.16161106526851654,0.03233027936965818,108,1.0033137798309326
1536,303.26333088257456,267.5491227512113,0.2121216207742691,0.03226561881091886,210,1.8640172481536865
1537,277.85570530134004,267.42272834941195,0.07676778733730316,0.032201087573297024,358,3.3171327114105225
1538,296.05413327217923,267.7931941791836,0.06435487419366837,0.03213668539815043,256,2.217073678970337
1539,297.29811537984483,268.2130909528189,7.829613208770752,0.03207241202735413,202,1.8281137943267822
1540,276.5646948907415,267.9218141952488,1.0894856452941895,0.03200826720329942,194,1.7323696613311768
1541,270.5985608483594,267.87359455546186,0.09965783357620239,0.031944250668892823,197,1.7592980861663818
1542,278.08741001099185,267.965142057755,0.15463130176067352,0.031880362167555035,201,1.8540446758270264
1543,61.31436112463598,266.23974886073444,0.3705849051475525,0.031816601443219926,133,1.1579043865203857
1544,283.60717404912197,266.5756162057978,0.06413386017084122,0.03175296824033349,208,1.8610255718231201
1545,309.2423883652943,266.595189132292,0.14981229603290558,0.03168946230385282,197,1.7632865905761719
1546,315.317327005955,267.13205966678555,0.09230700880289078,0.031626083379245114,225,1.9896810054779053
1547,264.3252625943452,267.1000141585383,0.06922447681427002,0.031562831212486625,198,1.7742574214935303
1548,284.04632336948487,266.74662297986254,0.2083088606595993,0.03149970555006165,215,2.010624885559082
1549,285.72320488608216,267.1133141281988,0.09298203140497208,0.03143670613896153,217,2.015612840652466
1550,277.0742840490775,266.92319480380803,0.10412506759166718,0.031373832726683606,190,1.770268201828003
1551,267.58573016538634,266.60261617127014,4.586877346038818,0.03131108506123024,219,2.0106258392333984
1552,282.52887392446496,266.9330447659583,0.4876117408275604,0.03124846289110778,172,1.56681227684021
1553,283.14746674575207,267.1352645010449,0.10924257338047028,0.031185965965325562,199,1.8889505863189697
1554,257.0265122671668,266.82332225816816,0.21123802661895752,0.03112359403339491,215,1.8909459114074707
1555,294.36681729903097,266.64602264902487,0.11972738802433014,0.03106134684532812,283,2.4983222484588623
1556,281.6019681349026,266.6068767974329,5.366153717041016,0.030999224151637465,205,1.7852280139923096
1557,294.66093692136565,266.8639774782565,0.08910304307937622,0.03093722570333419,234,2.050518751144409
1558,238.03916822862243,266.34954042200616,13.595724105834961,0.030875351251927523,177,1.6286468505859375
1559,286.1706507672589,266.29706613481426,2.59721302986145,0.030813600549423666,257,2.260956048965454
1560,290.59593245713654,266.4175697897893,0.08681968599557877,0.03075197334832482,261,2.322791576385498
1561,314.7353463213002,266.85012986197677,1.837187647819519,0.03069046940162817,199,1.7473294734954834
1562,248.1926940376258,266.51893040806715,0.07914170622825623,0.030629088462824913,176,1.5398838520050049
1563,265.481229119293,266.5671273462777,0.5657765865325928,0.030567830285899263,190,1.6854946613311768
1564,304.35235430176783,269.3783110926416,0.22117465734481812,0.030506694625327464,215,1.9986581802368164
1565,313.51246338396413,269.58487261726054,0.059524476528167725,0.03044568123607681,196,1.7393507957458496
1566,294.0075393037862,269.8970306240636,0.14224687218666077,0.030384789873604656,188,2.0166101455688477
1567,268.8381205491195,269.58103341697273,6.292452335357666,0.030324020293857445,227,2.0465290546417236
1568,308.56194565831737,269.9532948163325,0.15085084736347198,0.030263372253269732,245,2.2529797554016113
1569,279.82914474976036,270.26302349327653,0.11106126755475998,0.030202845508763194,230,2.068469524383545
1570,270.0570609618553,270.10853762893913,6.8649420738220215,0.030142439817745666,179,1.530907392501831
1571,236.32377641554694,269.56446481907096,0.045431509613990784,0.030082154938110176,189,1.661559820175171
1572,299.587905186537,269.8222896614727,1.0110809803009033,0.030021990628233956,178,1.5638196468353271
1573,297.85970455757814,269.67438022513926,0.18596278131008148,0.02996194664697749,241,2.14825701713562
1574,262.94124807288927,269.3672995378775,0.2472206950187683,0.029902022753683533,164,1.5408806800842285
1575,284.4299443523897,269.70558335745943,0.07838719338178635,0.029842218708176164,190,1.6735272407531738
1576,272.59843644835007,269.8432952593186,0.05758412554860115,0.02978253427075981,478,4.448110818862915
1577,283.33461103965334,270.15053827638116,0.19596019387245178,0.02972296920221829,166,1.4740593433380127
1578,320.9867667567853,272.98670328818025,14.4986572265625,0.029663523263813853,202,1.842076301574707
1579,287.14105678277815,273.0979584871684,0.5961588621139526,0.029604196217286226,172,1.6146845817565918
1580,303.24737589466463,273.4084255414511,0.45298025012016296,0.029544987824851654,243,2.167207717895508
1581,274.03768187244043,273.49491655817934,0.0864359512925148,0.029485897849201952,310,2.7845559120178223
1582,295.25189101952424,273.94820158276985,0.20412622392177582,0.029426926053503548,216,1.9537780284881592
1583,278.79746563829065,273.89710965249895,2.2204158306121826,0.02936807220139654,206,2.0555062294006348
1584,284.4742991976069,273.8594065427518,9.085044860839844,0.02930933605699375,175,1.584764003753662
1585,272.4190561078644,276.0446774190048,0.13244371116161346,0.029250717384879762,191,1.7473294734954834
1586,288.2351828056534,275.9741220770952,0.31570756435394287,0.02919221595011,237,2.1432740688323975
1587,37.61072362267319,273.4799768555594,0.16421768069267273,0.029133831518209783,128,1.136960506439209
1588,309.62684085483664,273.9245133480241,0.10693541169166565,0.029075563855173365,281,2.558161735534668
1589,287.52569982165164,273.6512890672222,0.0857425332069397,0.02901741272746302,175,1.6884865760803223
1590,283.15992438615183,273.69228408427307,0.06375347077846527,0.028959377902008095,207,1.8590314388275146
1591,281.8167828633375,273.5050268204546,0.11587339639663696,0.028901459146204077,186,1.6884875297546387
1592,256.6120704155908,273.301933678281,0.13055135309696198,0.02884365622791167,178,1.622661828994751
1593,276.1723850541164,273.2163447157459,0.19710968434810638,0.02878596891545585,343,3.1824934482574463
1594,254.55195782443207,272.90867353713185,1.5685975551605225,0.028728396977624936,183,1.7213995456695557
1595,289.3645762880973,273.3507747923702,0.06161287799477577,0.028670940183669686,318,2.894265651702881
1596,256.30190039365965,273.1303365727422,0.12283802032470703,0.028613598303302346,176,1.7153310775756836
1597,310.20961313386863,273.3034107721905,0.15486416220664978,0.02855637110669574,182,1.604710340499878
1598,295.9573657076699,273.1083263320871,0.42488589882850647,0.028499258364482347,204,1.7942025661468506
1599,306.040007097658,273.46066778825434,0.1781451255083084,0.028442259847753382,241,2.2868876457214355
1600,291.227630143548,273.67687805756253,0.13990731537342072,0.028385375328057877,234,2.1402783393859863
1601,243.4551013271821,273.09708510413174,7.9297614097595215,0.028328604577401762,183,1.6565725803375244
1602,260.08750343461577,272.5615614466449,0.21976715326309204,0.02827194736824696,172,1.5209343433380127
1603,294.5780511461137,272.9089050262899,0.07895112782716751,0.028215403473510467,171,1.5289134979248047
1604,281.93607895512434,273.155770037766,0.2966234087944031,0.028158972666563448,242,2.3148131370544434
1605,288.9794597473042,273.0509502060895,0.4116848409175873,0.02810265472123032,207,1.8630201816558838
1606,308.64087814339894,273.6516980329451,6.213335037231445,0.02804644941178786,214,1.9398150444030762
1607,257.5176954384669,273.24684784835455,0.15624882280826569,0.027990356512964283,173,1.5438733100891113
1608,286.44047410108124,273.4410828748654,0.9694429039955139,0.027934375799938356,231,2.0714633464813232
1609,274.05529598918014,273.2510430039689,0.10718299448490143,0.02787850704833848,222,2.048525094985962
1610,286.76640821205535,273.29701491088616,0.08448003232479095,0.0278227500342418,226,1.9836976528167725
1611,278.4149109762392,273.5810333231178,0.10107932984828949,0.027767104534173317,190,1.7014527320861816
1612,252.79719068773545,273.28653596018745,0.1286790519952774,0.027711570325104972,186,1.6436066627502441
1613,235.38285208136057,272.76361844821696,0.10590244829654694,0.027656147184454763,172,1.502983808517456
1614,298.8601623247845,272.9901635802332,0.2594439387321472,0.027600834890085853,218,1.9338297843933105
1615,283.90770967771687,272.76180084166424,0.09368866682052612,0.027545633220305683,190,1.80816650390625
1616,275.0192494359759,272.52486855616877,0.07690463215112686,0.02749054195386507,185,1.651585578918457
1617,277.73059392778947,272.71497294499227,0.13665395975112915,0.02743556086995734,195,1.7961981296539307
1618,291.5610176600849,272.7906160109003,0.09817137569189072,0.027380689748217425,244,2.3048393726348877
1619,264.7384677755708,272.7557101221179,0.10678772628307343,0.02732592836872099,185,1.7722628116607666
1620,313.59520937307485,273.23236998882993,0.12483961135149002,0.02727127651198355,225,2.145265817642212
1621,279.2039498716622,272.9666409785392,151.72207641601562,0.027216733958959582,204,1.829111099243164
1622,269.52624295044905,272.6123967594962,0.3581024706363678,0.027162300491041663,200,1.7922093868255615
1623,294.30656557739036,272.68879652559673,0.06621778756380081,0.027107975890059578,228,2.0545074939727783
1624,299.24192347300607,273.06932466338475,0.12928712368011475,0.027053759938279458,207,1.8769819736480713
1625,271.24818350439193,272.5642319263008,0.12993261218070984,0.026999652418402898,187,1.6874895095825195
1626,308.7687127237665,272.6365056646523,0.1007659062743187,0.026945653113566094,187,1.781238317489624
1627,270.3634982605096,272.3125575280861,0.2960951626300812,0.026891761807338963,165,1.4780490398406982
1628,275.21685025633155,272.15838139307704,0.24679814279079437,0.026837978283724286,182,1.8789784908294678
1629,303.3030871850725,272.4246591173319,0.09081479907035828,0.026784302327156836,288,2.593163251876831
1630,294.7977540703471,272.8309415202442,0.2725781798362732,0.026730733722502523,193,1.7064387798309326
1631,268.87328222791984,272.9176395415293,0.3025248348712921,0.02667727225505752,196,1.8261191844940186
1632,277.50967029564214,275.310293507074,8.482013702392578,0.026623917710547403,200,1.8111586570739746
1633,310.82370386476623,275.63194779985474,0.10457371175289154,0.026570669875126306,255,2.304840564727783
1634,261.5233468316171,275.7634333343806,0.9700291752815247,0.026517528535376055,191,1.7144169807434082
1635,283.3357369778268,278.240149295693,0.07205456495285034,0.026464493478305304,151,1.352386236190796
1636,290.6623504347273,278.11413949121453,0.21850520372390747,0.026411564491348693,195,1.8600287437438965
1637,245.19727132814776,277.78755515148265,0.11894439160823822,0.026358741362365996,172,1.5528488159179688
1638,254.83885920114434,277.3754024107723,0.10580597817897797,0.026306023879641264,172,1.4999909400939941
1639,266.70478384281074,277.069469095402,0.24120058119297028,0.02625341183188198,215,1.9029147624969482
1640,277.6703183534029,277.0805253300286,9.393046379089355,0.026200905008218218,167,1.454113483428955
1641,304.2995206080026,277.41753492762507,0.08045178651809692,0.02614850319820178,201,1.76328706741333
1642,273.8613123763747,277.3752739512788,9.697274208068848,0.026096206191805377,196,1.8261196613311768
1643,275.9471291199665,279.52160163123216,0.2559417486190796,0.026044013779421768,215,1.887953281402588
1644,254.5481425385765,279.23101131612674,0.9010787010192871,0.025991925751862925,181,1.602715253829956
1645,262.5528391696722,278.76411582417046,1.832392930984497,0.025939941900359198,223,1.9467968940734863
1646,306.6731050030282,278.6776736041412,0.17204788327217102,0.02588806201655848,218,1.8979263305664062
1647,252.64776460588354,278.56089862425665,8.606497764587402,0.025836285892525363,220,1.9567699432373047
1648,280.87681290406425,278.5292035196024,0.11619865894317627,0.02578461332074031,179,1.7263867855072021
1649,235.1694671549199,278.0236661422908,0.11129555106163025,0.02573304409409883,157,1.405243158340454
1650,201.66117675940484,277.269535069394,0.17808350920677185,0.025681578005910633,842,8.005602598190308
1651,281.6907403664434,277.4105851714046,0.1271299123764038,0.025630214849898813,207,1.9398152828216553
1652,271.54479904281914,277.30074442258814,6.376649379730225,0.025578954420199015,168,1.5967323780059814
1653,238.13445450562963,276.8506143001869,1.2090339660644531,0.025527796511358617,166,1.4630906581878662
1654,165.8385055654764,275.93873423317,0.11656820774078369,0.025476740918335898,1000,9.610767364501953
1655,267.51180865660785,275.6701841467458,0.46095848083496094,0.025425787436499227,186,1.659564733505249
1656,306.9682606623735,275.92384707202046,4.276594161987305,0.02537493586162623,250,2.2390146255493164
1657,294.6672920066834,275.9239106228736,0.11616835743188858,0.025324185989902978,215,2.0096287727355957
1658,256.7706617903566,276.111225558491,0.07728513330221176,0.025273537617923173,180,1.6116914749145508
1659,315.0557875946047,276.4000769267644,0.5996508598327637,0.025222990542687326,266,2.3846263885498047
1660,266.89046513064886,276.16302225349955,0.08848056942224503,0.02517254456160195,225,2.020599365234375
1661,271.55980328154624,275.73126682310203,0.12363272160291672,0.025122199472478745,203,1.8211328983306885
1662,266.79179149171216,275.91725779764283,0.11982488632202148,0.025071955073533787,155,1.4860272407531738
1663,299.7760616097055,276.260206122547,0.3515101969242096,0.02502181116338672,224,2.0156126022338867
1664,270.38469970597714,275.92052957658905,0.07336115837097168,0.024971767541059946,163,1.5159482955932617
1665,264.4021160847807,275.4294261035972,0.0767967626452446,0.024921824005977825,190,1.774256944656372
1666,306.90882983085305,275.5584390088679,0.06556349247694016,0.024871980357965867,217,1.988685131072998
1667,295.89877429756496,275.8290455463523,0.09260375052690506,0.024822236397249935,213,1.953777551651001
1668,268.76280206115155,275.43105411038067,0.2787908613681793,0.024772591924455436,189,1.771265983581543
1669,311.7886212002208,275.7506488748852,0.14585907757282257,0.024723046740606526,206,1.855041742324829
1670,246.32606593252342,275.5133389245919,0.12289968132972717,0.024673600647125312,178,1.5717988014221191
1671,304.2458547331928,276.1925597077684,0.22982876002788544,0.024624253445831062,252,2.2250523567199707
1672,250.7602976656954,275.70428363255996,0.07812868803739548,0.0245750049389394,167,1.4810411930084229
1673,287.7361681501237,275.60304826848545,0.12815114855766296,0.024525854929061522,204,1.8769831657409668
1674,264.71598244192364,275.6207956121758,0.09115341305732727,0.0244768032192034,156,1.3833019733428955
1675,279.57970870516453,275.5722932557035,0.12226447463035583,0.024427849612764993,196,1.7463316917419434
1676,308.9938426774538,275.9362473179946,0.12015506625175476,0.024378993913539464,232,2.0505192279815674
1677,284.68033584248883,275.94970456602294,0.04843766987323761,0.024330235925712384,157,1.4172112941741943
1678,300.6180169305996,275.7460170677611,0.11953943967819214,0.02428157545386096,269,2.434492826461792
1679,286.90311040449205,275.74363760397824,0.18983496725559235,0.024233012302953237,169,1.5717988014221191
1680,295.473298432099,275.66589682935256,0.07872556895017624,0.02418454627834733,220,1.9507856369018555
1681,304.5317356970172,275.97083736759834,0.22051644325256348,0.024136177185790635,210,1.927847146987915
1682,308.50353716732997,276.1033538290764,0.0808153748512268,0.024087904831419052,213,1.99367094039917
1683,265.82939660768824,275.9736731387704,0.32429996132850647,0.024039729021756214,207,1.9248549938201904
1684,248.37033514500575,275.6126334982444,0.11745381355285645,0.023991649563712702,933,9.238308429718018
1685,259.5539382483197,275.48398231964893,0.11231543123722076,0.023943666264585276,193,1.796199083328247
1686,284.5833801829688,275.4474642934221,0.11892784386873245,0.023895778932056105,185,1.6426100730895996
1687,309.88694402323654,278.17022649742773,16.01546287536621,0.023847987374191994,215,1.9198694229125977
1688,267.06938610717305,277.7446519499511,0.11388570815324783,0.02380029139944361,196,1.7662792205810547
1689,235.96789642591955,277.2290739159938,0.0677974745631218,0.023752690816644724,159,1.394273042678833
1690,297.0942499076775,277.36841717120905,9.441405296325684,0.023705185435011433,191,1.691479206085205
1691,240.75142194397333,276.9577635620154,0.10364490002393723,0.02365777506414141,184,1.7333672046661377
1692,289.2990687408312,277.2846335452678,0.08943269401788712,0.023610459514013128,208,1.8380863666534424
1693,267.0242612403364,277.19315230713,0.11582283675670624,0.0235632385949851,295,2.665875196456909
1694,291.5370701052612,277.5630034299383,0.06929461658000946,0.02351611211779513,167,1.4830353260040283
1695,301.9390329556023,277.6887479966133,0.501185953617096,0.02346907989355954,216,1.9378206729888916
1696,313.330979315588,278.2590387858326,0.13353456556797028,0.023422141733772422,215,2.0644829273223877
1697,301.54586627582023,278.17240131725214,11.467087745666504,0.023375297450304876,230,2.141277313232422
1698,224.50971892859582,277.4579248494614,0.09668281674385071,0.023328546855404267,259,2.374652624130249
1699,280.1760923073474,277.19928570155827,0.20098735392093658,0.02328188976169346,169,1.526918888092041
1700,299.5391297180511,277.2824006973033,0.8432341814041138,0.023235325982170072,299,2.737682580947876
1701,263.77123590927306,277.4855620431242,0.05703164264559746,0.023188855330205732,161,1.5408811569213867
1702,285.78537289178047,277.74254073769583,0.07974204421043396,0.02314247761954532,153,1.3872921466827393
1703,266.40066197998317,277.4607668460346,12.892759323120117,0.02309619266430623,221,1.973724126815796
1704,277.7193935891913,277.4185999923752,0.47617024183273315,0.023050000278977616,221,1.9747200012207031
1705,255.32291253349163,277.08203452023713,0.1825745403766632,0.02300390027841966,188,1.711425542831421
1706,272.9337229237817,276.724962968041,0.23405657708644867,0.02295789247786282,208,1.8729932308197021
1707,279.0308805024729,276.940094818681,1.4218027591705322,0.022911976692907093,175,1.6256556510925293
1708,297.49147164530996,277.0506047941233,5.115473747253418,0.022866152739521278,168,1.498993158340454
1709,264.1855279778624,276.95190711401006,0.5012547969818115,0.022820420434042237,218,1.951782464981079
1710,306.79559903050944,277.1521990221947,0.22515234351158142,0.022774779593174154,247,2.220067024230957
1711,269.5074450597298,277.06312436302954,0.07693557441234589,0.022729230033987805,371,3.434819221496582
1712,310.7820393169236,277.64297284932144,7.08150053024292,0.02268377157391983,239,2.2739222049713135
1713,270.5684318549795,277.9948286470576,0.043749019503593445,0.02263840403077199,204,2.0555074214935303
1714,310.17823849019567,278.1080094087117,0.1134055107831955,0.022593127222710445,217,2.218126058578491
1715,295.7328301704348,278.22626061363894,0.11724614351987839,0.022547940968265023,221,2.3387484550476074
1716,264.42344360443275,278.12030255532346,0.2285211831331253,0.022502845086328493,159,1.7902147769927979
1717,228.3388637895891,277.62638525394146,0.31585025787353516,0.022457839396155838,177,1.8859584331512451
1718,255.54417067703764,277.266216784111,0.10770846158266068,0.022412923717363527,169,1.7293777465820312
1719,286.83962991818464,277.4872284055371,0.08341286331415176,0.0223680978699288,177,1.9866893291473389
1720,265.9398463442655,277.010674775249,0.12203218787908554,0.02232336167418894,183,1.906902551651001
1721,280.30294900747356,277.02166476660716,0.4919334053993225,0.022278714950840564,346,3.775907039642334
1722,261.56806980780914,276.94208303518076,0.06930924952030182,0.022234157520938883,210,2.206102132797241
1723,259.6441682798916,276.59545906220575,0.2227470576763153,0.022189689205897006,205,1.99367094039917
1724,287.2014390232236,276.4750542177079,0.0645422711968422,0.02214530982748521,238,2.0754520893096924
1725,295.5446047140108,276.7180184298041,1.5525835752487183,0.02210101920783024,215,1.974721908569336
1726,264.34252464364454,276.2737565490029,0.09591685235500336,0.02205681716941458,189,1.66355299949646
1727,292.06815052164814,276.49080307161427,0.10161402076482773,0.02201270353507575,201,1.777250051498413
1728,296.7038496905751,276.7056730659567,0.06618860363960266,0.021968678128005598,223,2.0166099071502686
1729,286.81676563372514,276.5408098504432,0.10125131905078888,0.021924740771749586,224,2.059494733810425
1730,290.9572213960502,276.5024045237003,0.1222851425409317,0.021880891290206088,218,2.065479040145874
1731,246.80503700396585,276.2817220714607,0.04845423251390457,0.021837129507625674,181,1.6057069301605225
1732,262.35490937515794,276.13017446225587,0.3987087607383728,0.021793455248610424,195,1.7303745746612549
1733,286.01838511007963,275.88212127470905,8.108004570007324,0.021749868338113203,254,2.255970001220703
1734,277.9587744711479,276.0464755511043,5.329578399658203,0.021706368601436977,254,2.2649447917938232
1735,273.4441900355338,275.9475600816814,0.5631797909736633,0.021662955864234102,182,1.5967323780059814
1736,286.11944222869465,275.90213099962114,0.08273836225271225,0.021619629952505635,235,2.1881511211395264
1737,270.3605545874283,276.15376383221394,0.09348626434803009,0.021576390692600624,208,1.8211328983306885
1738,18.4638539703012,273.79001377990545,0.12782995402812958,0.021533237911215423,99,0.8756589889526367
1739,237.32492582746704,273.496215199752,1.0203531980514526,0.02149017143539299,203,1.7672758102416992
1740,269.6915221933466,273.41642723815147,4.645917892456055,0.021447191092522206,177,1.5348975658416748
1741,278.18211871079836,273.1552532191794,7.277035713195801,0.02140429671033716,251,2.213083505630493
1742,232.25609611541216,272.73920105656975,0.043637752532958984,0.021361488116916485,205,1.8680076599121094
1743,308.011775075601,273.0598475161261,0.10332155227661133,0.021318765140682653,219,1.8949356079101562
1744,274.6344358954432,273.2607104496948,6.551634788513184,0.021276127610401287,214,2.1572344303131104
1745,263.0397033914146,273.2655790919122,0.06153554469347,0.021233575355180483,185,1.6884872913360596
1746,293.8798324705392,273.1376463665873,0.298485666513443,0.02119110820447012,229,2.172194719314575
1747,282.6455737141101,273.43762445766953,0.4072902500629425,0.02114872598806118,475,4.397246599197388
1748,307.4402986918115,273.7032593155471,0.2221495509147644,0.02110642853608506,215,1.8869566917419434
1749,261.3823608065697,273.9653882520636,0.10750316828489304,0.02106421567901289,306,2.766606330871582
1750,3.393102014878295,271.98270750461836,6.744568347930908,0.021022087247654864,93,0.8138244152069092
1751,274.56786051231654,271.91147870607705,3.6681134700775146,0.020980043073159555,184,1.6815054416656494
1752,302.44930875128523,272.22052380316177,0.07905883342027664,0.020938082987013235,226,1.9687378406524658
1753,266.8942411003944,272.50812166910936,0.10977327823638916,0.02089620682103921,182,1.575789213180542
1754,278.6253020717155,273.6359896341717,0.07057642191648483,0.02085441440739713,262,2.32279109954834
1755,295.15189382873393,273.912390485893,0.10677818208932877,0.020812705578582336,197,1.747330904006958
1756,249.32400607552694,273.33594794002454,0.11384657025337219,0.020771080167425172,173,1.6436073780059814
1757,310.8336475495456,273.4976114954532,0.15153904259204865,0.02072953800709032,222,1.9747228622436523
1758,297.79964512525123,273.90790132880215,0.08543115854263306,0.02068807893107614,168,1.5488605499267578
1759,310.01297059138653,273.8574731587699,0.15813815593719482,0.020646702773213985,173,1.526918649673462
1760,258.83761982240094,273.77694470568747,0.07522858679294586,0.020605409367667558,177,1.5578360557556152
1761,294.7727217590415,274.00907389046233,0.07787514477968216,0.02056419854893222,243,2.1332976818084717
1762,276.44217270285515,274.10557770257384,0.1505039632320404,0.02052307015183436,292,2.6529088020324707
1763,284.22288133654183,273.95004589984217,0.06955283880233765,0.02048202401153069,211,1.8660125732421875
1764,273.2870428417673,273.9790693312001,0.09573007375001907,0.02044105996350763,198,1.731372356414795
1765,253.12767234206956,273.866324893773,6.412550926208496,0.020400177843580614,171,1.5638198852539062
1766,284.4174938098921,273.6414115335634,0.10228939354419708,0.020359377487893453,223,1.9438042640686035
1767,287.3769107854358,273.5561928984421,7.2700514793396,0.020318658732917667,182,1.6535801887512207
1768,255.75700636226577,273.42613494145326,0.12823207676410675,0.020278021415451833,164,1.4391529560089111
1769,300.5859777488578,273.31410850693965,0.373383492231369,0.02023746537262093,172,1.5319054126739502
1770,242.24794814016713,273.27332732901607,0.2405075579881668,0.020196990441875687,170,1.4910149574279785
1771,281.677755651584,273.04764633819997,13.009408950805664,0.020156596460991934,191,1.6555747985839844
1772,277.50781953108947,273.3151215568539,0.0899496078491211,0.02011628326806995,221,1.8919434547424316
1773,283.64909354311305,273.2742508107838,0.34082379937171936,0.020076050701533812,201,1.8680071830749512
1774,285.2461473901855,273.4795524602664,0.9870650768280029,0.020035898600130744,175,1.536891222000122
1775,259.9659568993011,273.2834149422078,0.11333765834569931,0.019995826802930484,168,1.5009887218475342
1776,253.27262390549615,272.7262027544882,0.07419776916503906,0.019955835149324624,202,2.1014344692230225
1777,265.7427840416657,272.53682723648,0.12452680617570877,0.019915923479025974,184,1.6096975803375244
1778,278.1400557865057,272.312047625039,0.09050654619932175,0.01987609163206792,209,1.8650150299072266
1779,261.0026792237604,272.05304331323174,0.10788697749376297,0.019836339448803784,225,2.059495449066162
1780,284.23075571305236,271.94061788604125,0.33699843287467957,0.019796666769906174,163,1.4650843143463135
1781,286.3113064323305,271.7584135933944,0.26532840728759766,0.019757073436366363,205,1.8929400444030762
1782,271.38408012854643,271.3872190230066,0.10919257998466492,0.01971755928949363,203,1.8650150299072266
1783,291.34658518973197,271.642390908827,0.08342617750167847,0.019678124170914642,183,1.6485936641693115
1784,307.4581424821285,272.23326898219824,0.1006627157330513,0.01963876792257281,210,1.9607586860656738
1785,254.45017189432102,272.1822313186583,3.841294288635254,0.019599490386727664,187,1.66853928565979
1786,287.6699231896732,272.2130967487253,0.25703829526901245,0.019560291405954208,208,1.8350944519042969
1787,310.20431969506217,272.21627050544356,0.14795392751693726,0.019521170823142298,176,1.537889003753662
1788,255.77296601164835,272.10330630448834,0.26398319005966187,0.019482128481496015,239,2.13329815864563
1789,255.38275025327556,272.2974548427619,0.17247124016284943,0.019443164224533023,214,1.8670101165771484
1790,257.01355893151333,271.8966479330003,0.7261607646942139,0.019404277896083958,181,1.7054409980773926
1791,267.9864868882138,272.16899858244267,0.3661148250102997,0.01936546934029179,154,1.316481113433838
1792,288.74489139711477,272.16345680900554,0.1992623507976532,0.01932673840161121,186,1.590747594833374
1793,295.10829702671094,272.44429716686926,0.16181467473506927,0.019288084924807988,244,2.111356735229492
1794,293.14885125676795,272.46041497838434,0.13395948708057404,0.019249508754958372,232,2.0056395530700684
1795,234.3627546634382,271.7846521954627,0.25861847400665283,0.019211009737448454,173,1.4890189170837402
1796,289.44943113588823,271.54583671366566,0.07882168889045715,0.019172587717973557,243,2.218071460723877
1797,175.99020370762742,270.2902800879837,0.1604977697134018,0.01913424254253761,1000,9.024878025054932
1798,290.1786422749901,270.9469693214477,0.4089747965335846,0.019095974057452537,285,2.579106092453003
1799,270.62719571245634,270.8514803554988,0.42729684710502625,0.01905778210933763,214,1.8660120964050293
1800,264.33201972354345,270.49940925555364,0.3947468101978302,0.019019666545118954,149,1.3085017204284668
1801,289.7777633473871,270.75947452993483,0.5221423506736755,0.018981627212028715,234,2.078444719314575
1802,247.59886143234223,270.37760941534043,0.375908762216568,0.018943663957604658,182,1.6685409545898438
1803,284.83433497649213,270.5619461453055,0.17772723734378815,0.01890577662968945,215,1.8739912509918213
1804,299.52450569982625,270.77999726641184,0.29907873272895813,0.01886796507643007,269,2.5252509117126465
1805,313.4015354521566,271.3607834955985,2.5910799503326416,0.01883022914627721,252,2.32578182220459
1806,288.48531129736006,271.51629937933427,8.2428617477417,0.018792568687984654,215,1.8640179634094238
1807,272.95533804500775,271.45554395475966,0.05354541540145874,0.018754983550608686,163,1.5129554271697998
1808,276.91443761202663,271.24977361442683,0.1353934109210968,0.01871747358350747,217,1.900918960571289
1809,269.5037804777844,271.30295613942604,0.13216228783130646,0.018680038636340456,191,1.6735267639160156
1810,293.4371710886845,271.1693718600078,0.29228675365448,0.018642678559067774,304,2.614013195037842
1811,278.8368031481041,271.26266544089157,0.33082398772239685,0.01860539320194964,182,1.559830904006958
1812,293.65524275013126,271.09139747522363,0.08485247194766998,0.01856818241554574,232,2.4504501819610596
1813,282.1293144672308,271.20700630134615,4.406305313110352,0.018531046050714647,153,1.3723318576812744
1814,294.73371533686566,271.05256106981284,0.381264865398407,0.01849398395861322,213,1.90091872215271
1815,296.9572737469489,271.0648055055779,0.09851619601249695,0.01845699599069599,188,1.6286463737487793
1816,305.27093981552076,271.4732804676889,0.24389351904392242,0.0184200819987146,174,1.508967399597168
1817,291.8841439860962,272.10873326965395,0.17961454391479492,0.01838324183471717,274,2.406566619873047
1818,266.1907659953773,272.21519922283727,7.608688831329346,0.018346475351047734,207,1.8390843868255615
1819,282.5140382389553,272.171943306045,6.142927646636963,0.01830978240034564,200,1.7054414749145508
1820,271.53008163400875,272.22784565894244,1.011527180671692,0.018273162835544948,146,1.2626261711120605
1821,255.85140646355504,271.98333023350324,0.0743865892291069,0.01823661650987386,175,1.5109615325927734
