Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
990,240.8362369036655,258.24473700688213,0.10580015182495117,0.08251210489513976,351,2.8230793476104736
991,258.43858857795715,258.2039681035105,0.06510467827320099,0.08234708068534947,224,1.7589235305786133
992,282.5649627249661,258.289207385096,0.1433338075876236,0.08218238652397877,272,2.226364850997925
993,272.7771346672148,258.3538137036619,0.20254456996917725,0.08201802175093081,218,1.7349135875701904
994,236.4984059390382,258.0071044150095,1.5570271015167236,0.08185398570742895,190,1.5200269222259521
995,270.511383714388,257.96493190380346,0.2187677025794983,0.08169027773601409,320,3.0111398696899414
996,300.03965590178797,258.07463502895087,0.22187185287475586,0.08152689718054205,311,2.5119569301605225
997,245.33134312763488,257.7977769975246,0.0827517956495285,0.08136384338618097,409,3.310084342956543
998,268.6643045511386,257.704340261294,0.12161829322576523,0.0812011156994086,265,2.1534759998321533
999,276.88233138033684,257.6166304209251,0.719171404838562,0.08103871346800978,257,2.0478646755218506
1000,277.5660921528178,257.7588890383763,0.11955873668193817,0.08087663604107376,211,1.6876890659332275
1001,298.9111470691596,257.95093833049776,0.08520382642745972,0.08071488276899161,247,2.176020860671997
1002,276.45037924791194,258.3838159871949,0.1343812793493271,0.08055345300345362,226,1.9768869876861572
1003,305.95994005494003,258.5938961948063,1.4066784381866455,0.08039234609744672,302,2.4822232723236084
1004,267.24745481023507,261.03995288823296,0.10073397308588028,0.08023156140525183,191,1.5320613384246826
1005,253.87513710862407,261.06610963743736,25.331939697265625,0.08007109828244133,246,1.938323974609375
1006,281.0814650071719,260.9479311927298,2.192949056625366,0.07991095608587645,219,1.7693908214569092
1007,261.4075028071915,260.5617292288825,0.7709148526191711,0.07975113417370469,221,1.7515268325805664
1008,265.68688914743,260.39430250711376,0.12241065502166748,0.07959163190535729,243,1.975372314453125
1009,303.7947436131167,261.19465499510153,0.0702228993177414,0.07943244864154657,219,2.0139734745025635
1010,286.0381474234356,261.1302776600825,0.16096100211143494,0.07927358374426348,285,2.4531209468841553
1011,279.5892541613411,261.33216664158664,21.104970932006836,0.07911503657677495,347,2.792760133743286
1012,283.43783579744183,261.1864159988129,0.11255250871181488,0.0789568065036214,191,1.5011048316955566
1013,250.65534077060894,260.810030323835,0.17617374658584595,0.07879889289061416,465,3.9460482597351074
1014,274.6329317485852,260.9931865983294,0.23235929012298584,0.07864129510483293,240,1.8978641033172607
1015,286.8743992676647,261.2106773736085,0.09788830578327179,0.07848401251462327,230,1.9577271938323975
1016,264.31239766826127,261.06749274006523,0.2268470823764801,0.07832704448959402,215,2.0840609073638916
1017,282.8910664190248,261.31120413437804,0.08713972568511963,0.07817039040061483,351,2.858003616333008
1018,246.59920061471655,261.2074642132629,0.1983114629983902,0.07801404961981359,196,1.5724799633026123
1019,291.0686236127849,261.4257198872216,27.02633285522461,0.07785802152057396,171,1.3479514122009277
1020,276.1418512437383,261.1651625049292,0.13597166538238525,0.0777023054775328,175,1.38189697265625
1021,255.5957853294214,260.98637289862256,0.10029366612434387,0.07754690086657774,375,3.083033800125122
1022,292.70549861725493,261.1067751281556,0.10335319489240646,0.07739180706484458,238,1.8861136436462402
1023,285.93182299579234,261.276817489754,0.4098508656024933,0.0772370234507149,335,3.1807548999786377
1024,304.13117015902264,261.4957093933455,4.779446601867676,0.07708254940381347,358,2.859541177749634
1025,300.80812688021854,261.86764232043606,0.09347956627607346,0.07692838430500584,279,2.2010650634765625
1026,269.2313834173591,261.5499377722399,0.06997156143188477,0.07677452753639583,265,2.1074934005737305
1027,247.72648022820945,261.3352217011047,0.12576109170913696,0.07662097848132303,218,1.765838623046875
1028,260.58021101006534,261.3541243387841,0.23574690520763397,0.07646773652436038,231,1.8552424907684326
1029,287.8918385892539,261.4501638526508,0.26649928092956543,0.07631480105131166,208,1.6450188159942627
1030,259.5821800098902,261.2325517944188,0.2027597725391388,0.07616217144920905,223,2.2929694652557373
1031,278.2161169683435,261.4093034688586,0.19736112654209137,0.07600984710631063,211,1.8730647563934326
1032,240.71048830888628,263.903425441932,0.23326978087425232,0.07585782741209801,228,1.9997146129608154
1033,231.24240133335377,263.1442000691836,0.324678510427475,0.07570611175727382,320,2.5931944847106934
1034,302.7591179942624,263.14200265900274,0.4195515811443329,0.07555469953375928,279,2.258084535598755
1035,294.05288913206203,263.21305277273524,0.17681218683719635,0.07540359013469175,403,3.3107128143310547
1036,290.2404504163611,263.128208434748,0.2280825674533844,0.07525278295442236,250,2.222038745880127
1037,229.52931011789533,262.88646445348076,0.15452562272548676,0.07510227738851352,197,1.8412408828735352
1038,240.23369482032612,262.9556599561512,0.12647280097007751,0.07495207283373649,240,1.9118268489837646
1039,284.26221050481684,262.6563424462213,0.15016964077949524,0.07480216868806902,193,1.5339348316192627
1040,265.98051004564275,262.6358947103793,0.12175322324037552,0.07465256435069288,256,2.0421199798583984
1041,273.62945011302656,262.37118374943725,0.6896439790725708,0.0745032592219915,201,1.6281921863555908
1042,314.57088620284134,263.03595166675336,0.07702203094959259,0.07435425270354751,276,2.218695878982544
1043,222.80840499410357,262.7225817905992,0.4099886417388916,0.07420554419814042,241,1.910865068435669
1044,256.540591451218,262.5332136476984,0.7616156935691833,0.07405713310974414,259,2.331937789916992
1045,267.05339238930674,262.4249598489381,0.37345442175865173,0.07390901884352466,198,1.9139575958251953
1046,258.5664499787332,262.47207798505923,0.38528886437416077,0.0737612008058376,223,2.0196621417999268
1047,253.2408841483525,262.0652477939044,17.13575553894043,0.07361367840422593,293,2.5839383602142334
1048,257.97326187941337,262.19776640892024,12.53819751739502,0.07346645104741747,332,2.772550344467163
1049,264.52506371619916,262.39165748009634,0.3757043480873108,0.07331951814532264,236,1.8752555847167969
1050,306.1690504233471,262.6493255269971,18.54931640625,0.073172879109032,211,1.6878185272216797
1051,290.1033179978509,265.4509452435882,0.10648005455732346,0.07302653335081394,296,2.6598961353302
1052,291.6044324675963,265.629026029754,0.12505245208740234,0.07288048028411231,175,1.734938144683838
1053,266.71392439161724,265.5221156789138,0.14857932925224304,0.07273471932354408,220,1.7441532611846924
1054,277.030218540268,265.3266874164668,0.08901802450418472,0.072589249884897,183,1.4637970924377441
1055,286.2563346584714,265.1724646461038,1.136045217514038,0.0724440713851272,228,1.8245570659637451
1056,298.4142864286639,265.3771352156093,0.21159237623214722,0.07229918324235696,249,1.9767825603485107
1057,227.25201278732305,265.11014743087964,0.31941699981689453,0.07215458487587224,264,2.1910767555236816
1058,296.44660739348893,265.6979831467633,0.09775809198617935,0.0720102757061205,242,1.9140007495880127
1059,243.92535147555432,265.6019368503094,0.15725970268249512,0.07186625515470825,265,2.28204345703125
1060,301.83247059125296,265.85969915136155,13.535917282104492,0.07172252264439884,194,2.004695415496826
1061,289.85846185502385,266.0872662196233,0.09570658951997757,0.07157907759911004,267,2.443568229675293
1062,275.33435745843644,265.9905805867639,18.013309478759766,0.07143591944391182,263,2.2761261463165283
1063,282.04492569240125,266.1829298841227,0.20942996442317963,0.071293047605024,183,1.4462625980377197
1064,287.82640041313164,266.23258681851536,1.295454978942871,0.07115046150981395,289,2.3408021926879883
1065,309.0937456905347,266.55542603934794,0.08926372975111008,0.07100816058679432,196,1.567765235900879
1066,281.43151306924665,266.5331610981733,0.20958423614501953,0.07086614426562074,336,2.7223212718963623
1067,268.1881065422364,268.9388648173544,0.2433105707168579,0.0707244119770895,207,2.138894557952881
1068,253.57886132942465,268.3207163968417,0.7339457273483276,0.07058296315313531,247,1.9792718887329102
1069,267.6287453612599,268.2715065410443,0.1421148180961609,0.07044179722682904,215,1.6906366348266602
1070,261.45838264418245,268.4083367582517,0.09313108772039413,0.07030091363237538,251,2.001316785812378
1071,228.90022267283132,268.01383972974816,0.1368017941713333,0.07016031180511063,199,1.5796616077423096
1072,297.2909343607515,270.89802718285523,0.08350181579589844,0.07001999118150042,215,1.7359721660614014
1073,302.18471850631613,271.2905052855627,0.10396736860275269,0.06987995119913741,228,1.8231291770935059
1074,286.67789183034506,273.6988327679209,0.14345671236515045,0.06974019129673914,212,1.7181499004364014
1075,289.2565708866498,274.08156416294065,0.13417917490005493,0.06960071091414566,263,2.5880680084228516
1076,269.24407156311827,274.1733401769458,0.08155913650989532,0.06946150949231737,255,2.3109402656555176
1077,279.5025439373643,274.3713500039065,0.0827903002500534,0.06932258647333274,243,2.121905565261841
1078,285.5481145954164,274.29370392171097,0.1569635272026062,0.06918394130038608,238,2.070222854614258
1079,281.7332266059063,274.2768237071075,0.6572656631469727,0.0690455734177853,311,2.542661190032959
1080,263.8490008310374,274.39455095372193,3.2797446250915527,0.06890748227094974,213,1.7129981517791748
1081,264.51562869647626,274.28244497265683,0.08326274901628494,0.06876966730640784,187,1.5062294006347656
1082,260.97557268505534,274.18805058322084,0.31652969121932983,0.06863212797179502,242,2.5267117023468018
1083,249.5935402008605,273.77118203336283,0.23770290613174438,0.06849486371585144,226,2.5383903980255127
1084,249.73582373226733,273.62828016633875,0.07345736771821976,0.06835787398841973,404,3.6748664379119873
1085,294.81684438451833,273.85933123212357,0.07068263739347458,0.06822115824044289,311,2.540973424911499
1086,267.58962069301117,273.63793287747626,0.10097761452198029,0.06808471592396201,242,1.9539332389831543
1087,306.4683262551502,273.6125591329868,12.63137435913086,0.06794854649211408,260,2.079000234603882
1088,266.5158701972266,273.5126922319024,0.26334768533706665,0.06781264939912986,192,1.5020899772644043
1089,271.29008908870264,273.3496633792027,0.07567191123962402,0.06767702410033159,213,2.1389479637145996
1090,250.72656971165404,273.44856670728257,0.47735413908958435,0.06754167005213092,290,2.6340885162353516
1091,286.6294760484993,273.730475581988,0.0848788172006607,0.06740658671202666,314,2.883951187133789
1092,270.41582894131966,273.6089842441516,0.06255248934030533,0.06727177353860261,299,2.455105781555176
1093,296.48201049031684,273.84603300238257,0.09525763988494873,0.06713722999152541,231,1.902367353439331
1094,251.27414076786926,273.9937903506709,0.37181350588798523,0.06700295553154235,204,1.6233341693878174
1095,261.44753782091277,273.9031518917362,237.17276000976562,0.06686894962047928,190,1.5065841674804688
1096,268.2184344374787,273.5849396770931,0.43489304184913635,0.06673521172123832,310,2.9318487644195557
1097,263.19958582922027,273.76362210410895,0.1557624638080597,0.06660174129779585,210,1.8535857200622559
1098,303.9975492529327,274.1169545511269,0.05540492385625839,0.06646853781520026,243,2.2620038986206055
1099,261.41854340182937,273.96231667134185,0.05850968882441521,0.06633560073956986,234,2.087697982788086
1100,263.7317747203792,273.82397349701745,0.11326192319393158,0.06620292953809072,208,1.6834986209869385
1101,279.6718141936316,273.63158016826213,0.130721315741539,0.06607052367901453,262,2.1020023822784424
1102,277.4919465233384,273.6419958410164,0.07472594082355499,0.06593838263165651,290,2.3181958198547363
1103,291.35961898776907,273.4959926303447,0.08087106049060822,0.0658065058663932,308,2.9166719913482666
1104,290.8074070598365,273.73159215284073,0.06098834425210953,0.06567489285466041,233,2.108980655670166
1105,261.44107181965103,273.807251499951,0.15813371539115906,0.06554354306895109,233,2.4002652168273926
1106,279.35144325759205,273.7899512824552,0.17161782085895538,0.06541245598281319,258,2.4311323165893555
1107,260.15767822409805,273.7774530366243,0.31084156036376953,0.06528163107084756,263,2.2929484844207764
1108,266.24852942123675,273.78306943936235,13.170594215393066,0.06515106780870586,224,1.8078992366790771
1109,261.71577833639685,273.3622797865952,0.6057007908821106,0.06502076567308845,219,1.766648292541504
1110,257.3151431315336,273.0750497436761,0.6994041204452515,0.06489072414174228,259,2.473403215408325
1111,307.20009364647865,273.3511581385275,0.6567331552505493,0.06476094269345879,244,2.220168352127075
1112,269.16853066266117,273.2084650871797,0.2072678953409195,0.06463142080807187,208,2.0256378650665283
1113,318.7482323857057,273.88939400333066,0.084171362221241,0.06450215796645573,267,2.3763396739959717
1114,162.2383536756304,272.7654482226011,0.9333395957946777,0.06437315365052282,1000,8.834025859832764
1115,281.18382002882106,272.7085424302127,14.678879737854004,0.06424440734322177,276,2.395850419998169
1116,292.17351218914985,272.98715357542153,0.25017157196998596,0.06411591852853533,271,2.175973415374756
1117,292.77999603748265,273.0860428716062,0.13808748126029968,0.06398768669147827,202,1.619826316833496
1118,294.949909943413,273.56954996489316,0.3674413561820984,0.06385971131809531,275,2.5019140243530273
1119,302.31045056222877,273.6819682343875,0.07292932271957397,0.06373199189545913,211,1.775331735610962
1120,295.86074389164446,273.8791571608666,0.8092329502105713,0.06360452791166821,205,1.6377449035644531
1121,289.3271610015873,274.2164709175883,0.11339757591485977,0.06347731885584487,216,1.723994493484497
1122,246.41824038194295,273.75359833523515,0.11739734560251236,0.06335036421813318,229,2.181303024291992
1123,308.5170525020353,273.9794506302976,0.09940680116415024,0.06322366348969692,214,1.7130210399627686
1124,262.80550476461747,273.56619397635353,0.09823314845561981,0.06309721616271753,183,1.4540348052978516
1125,271.543810073081,273.27355080828215,11.47802448272705,0.0629710217303921,184,1.4399538040161133
1126,272.904435459575,273.3102813287043,0.10856841504573822,0.06284507968693132,200,1.598815679550171
1127,279.09456003710943,273.62396212679334,0.10334353893995285,0.06271938952755746,391,3.177964687347412
1128,277.1175531977256,273.7893355486699,0.12870284914970398,0.06259395074850234,246,1.9559910297393799
1129,289.83005436594215,273.8087177064368,0.43110039830207825,0.06246876284700533,272,2.251315116882324
1130,310.8830437515845,274.32172634385375,0.1615298092365265,0.06234382532131132,343,3.1255674362182617
1131,281.4714214777979,274.35427938894827,0.22701677680015564,0.0622191376706687,196,1.6094121932983398
1132,287.6936854224193,274.8241113600836,0.09226026386022568,0.062094699395327364,259,2.057586431503296
1133,272.49130922826055,275.2366004390326,0.17538975179195404,0.06197050999653671,227,1.8411898612976074
1134,249.73028104303208,274.7063120695204,0.28259995579719543,0.061846568976543635,339,2.8160176277160645
1135,325.5523798125125,275.02130697632487,0.13875265419483185,0.06172287583859055,203,1.6199471950531006
1136,285.19559369800675,274.9708584091413,15.455323219299316,0.06159943008691337,285,2.4422905445098877
1137,251.32473142765025,275.18881262223886,0.31665635108947754,0.06147623122673954,346,3.4264745712280273
1138,261.379938037845,275.400275054414,0.12852218747138977,0.06135327876428606,215,1.909512996673584
1139,291.08376219261646,275.4684905712921,0.10219340771436691,0.06123057220675749,239,1.9625804424285889
1140,265.519238009544,275.463877850931,0.08591073006391525,0.06110811106234398,197,1.5720281600952148
1141,276.97771122693416,275.49736046207016,0.16520152986049652,0.06098589484021929,193,1.5714068412780762
1142,267.776778015285,275.0294193801945,0.3638113737106323,0.06086392305053885,260,2.112924337387085
1143,298.6360009296337,275.7876953395498,0.9217370748519897,0.06074219520443777,286,2.41196608543396
1144,291.76864014238214,276.13997582646147,0.08612488210201263,0.060620710814028894,204,2.0770914554595947
1145,279.90458058917386,276.26848770846016,12.753846168518066,0.060499469392400834,253,2.0576181411743164
1146,277.43026934466127,276.45712590211946,0.05577832832932472,0.06037847045361603,228,1.8471794128417969
1147,301.13354978070186,276.9360525584429,0.1508581042289734,0.060257713512708796,245,1.977142095565796
1148,287.6780131503469,277.2331000711523,0.23287351429462433,0.06013719808568338,219,1.7692134380340576
1149,269.98414905747006,277.28769092456497,0.29362645745277405,0.06001692368951201,283,2.280892848968506
1150,250.2446627467922,276.7284470477994,0.31413373351097107,0.05989688984213298,226,1.799623966217041
1151,261.57014109067876,276.4431152787277,0.09260672330856323,0.059777096062448715,233,1.9881892204284668
1152,277.19919619132264,276.29906291596495,0.2790749967098236,0.059657541870323814,228,2.253060817718506
1153,266.180175178299,276.2937254238318,0.09713229537010193,0.059538226786583166,231,2.0640695095062256
1154,324.85428155692006,276.7719660539983,1.475382685661316,0.05941915033301,190,1.6322460174560547
1155,251.73337551629095,276.4267364625765,0.20035792887210846,0.059300312032343976,206,1.6377148628234863
1156,295.29320776048877,276.39552567589476,0.11094542592763901,0.05918171140827929,231,1.8877933025360107
1157,274.10175495100077,276.8640230975315,1.5013420581817627,0.059063347985462734,217,1.740034818649292
1158,259.47195726083794,276.494276596205,0.06857959926128387,0.05894522128949181,229,1.8553056716918945
1159,278.09765374817033,276.83599961893117,0.21245630085468292,0.05882733084691283,221,1.8005826473236084
1160,274.2459318719277,276.5601342317379,0.11614316701889038,0.058709676185219,271,2.803814172744751
1161,305.62257567997597,276.7177753699874,0.16475547850131989,0.05859225683284856,206,1.6439077854156494
1162,290.70251459058693,276.8714569413089,0.14423847198486328,0.058475072319182864,245,1.9492509365081787
1163,281.7626304081781,276.86863398846674,0.1050177812576294,0.058358122174544495,402,3.262990951538086
1164,277.64102678845506,276.76678025222,0.22861792147159576,0.0582414059301954,259,2.110222101211548
1165,270.38525349758345,276.3796953302905,0.13141807913780212,0.05812492311833501,250,2.0067367553710938
1166,238.67568435043577,275.9521370431024,0.09428565204143524,0.05800867327209834,219,1.7699799537658691
1167,269.43477078346655,275.96460368551476,0.1717623770236969,0.05789265592555414,197,2.0281591415405273
1168,308.661202908399,276.5154271013045,0.07862946391105652,0.057776870613703034,221,1.9927246570587158
1169,269.5318369301211,276.5344580169931,0.07583887875080109,0.05766131687247563,257,2.424156665802002
1170,285.3693707372127,276.77356789792344,0.17643862962722778,0.05754599423873068,200,1.6078181266784668
1171,252.72401725990198,277.01180584379415,0.7382678389549255,0.05743090225025321,228,1.8173718452453613
1172,241.44343988150712,276.4533308990017,13.429344177246094,0.057316040445752704,264,2.213704824447632
1173,285.4207360848425,276.28569107478694,0.20917345583438873,0.0572014083648612,198,1.5793635845184326
1174,290.0889176984871,276.3198013334684,0.20949861407279968,0.057087005548131474,261,2.167703628540039
1175,275.095441121715,276.178190035819,0.11741852015256882,0.05697283153703521,247,2.386244297027588
1176,280.08734437635724,276.28662276395136,0.42481762170791626,0.05685888587396114,213,1.9842548370361328
1177,256.08630433267393,276.0524603679045,0.09185860306024551,0.056745168102213216,341,3.0254323482513428
1178,247.94722964802094,275.6764515184305,0.589587926864624,0.05663167776600879,289,2.339623212814331
1179,298.4672405101536,275.84379165747293,0.45420822501182556,0.056518414410476774,210,1.6896436214447021
1180,263.5494590374366,275.8407962395369,0.18472908437252045,0.05640537758165582,220,1.7459042072296143
1181,304.02234799869484,276.23586343255914,0.08646352589130402,0.05629256682649251,198,1.5810201168060303
1182,289.34394319471505,276.5195471376557,0.05831223353743553,0.056179981692839526,187,1.7429678440093994
1183,276.32046214359855,276.78681635708307,0.08753626048564911,0.05606762172945385,196,1.7468857765197754
1184,285.2268640504256,277.1417267602647,0.08500722050666809,0.055955486485994944,213,1.9782702922821045
1185,270.5367435383886,276.8989257518034,0.1045173704624176,0.05584357551302296,222,1.9830513000488281
1186,261.918664180699,276.8422161866803,0.12023243308067322,0.05573188836199691,230,1.854992151260376
1187,327.3887401479667,277.05142032560843,0.13862645626068115,0.055620424585272915,204,1.7098629474639893
1188,266.03082363531655,277.04656985998935,0.08714961260557175,0.05550918373610237,246,1.9720265865325928
1189,243.34078508502068,276.7670768199525,22.018104553222656,0.05539816536863017,204,1.6332244873046875
1190,274.042303086169,277.00023415369765,0.1291217803955078,0.05528736903789291,237,2.0540049076080322
1191,274.0860680328217,276.8748000735409,0.10935305058956146,0.055176794299817124,298,2.8405215740203857
1192,299.15065083295684,277.16214829245723,0.5849355459213257,0.05506644071121749,226,2.108006477355957
1193,270.79460504147175,276.9052742379688,10.924102783203125,0.054956307829795055,267,2.3334197998046875
1194,281.8788013487825,277.2113208437779,14.48917007446289,0.054846395214135465,296,2.442838668823242
1195,269.24685270591806,277.28931399262797,0.144084170460701,0.05473670242370719,239,1.9490175247192383
1196,282.90578544298586,277.436187502683,0.06819336861371994,0.05462722901885978,286,2.3330225944519043
1197,253.31792549276702,277.3373708993185,0.17650967836380005,0.05451797456082206,235,2.23311448097229
1198,257.4634352682285,276.87202975947145,0.08506657928228378,0.054408938611700416,240,2.3348588943481445
1199,267.7519356868452,276.9353636823216,5.398643493652344,0.054300120734477014,198,1.7359035015106201
1200,290.02468197239773,277.19829275484176,0.28816738724708557,0.05419152049300806,318,2.7622339725494385
1201,237.76211620998478,276.7791957750053,32.6457633972168,0.05408313745202204,200,1.6586723327636719
1202,295.5320953733468,276.95959726350543,0.21979551017284393,0.053974971177118,239,1.954955816268921
1203,255.85535342430626,276.60455460787074,0.5566293597221375,0.05386702123476376,278,2.248612403869629
1204,305.9691071251392,276.7561716085238,0.2017609179019928,0.05375928719229423,281,2.4982306957244873
1205,303.0947931237909,277.17270882156515,0.0688212588429451,0.05365176861790964,231,2.213693857192993
1206,277.976513474749,277.15895952373677,15.676633834838867,0.05354446508067382,226,2.01918363571167
1207,274.4334715368045,277.30171745686386,0.12563598155975342,0.05343737615051247,248,2.1868679523468018
1208,281.08867272128055,277.45011888986426,0.05775653198361397,0.053330501398211445,265,2.1394197940826416
1209,290.31301906050305,277.7360912971053,0.2944062352180481,0.05322384039541502,224,1.8426978588104248
1210,0.302790649702132,275.16596777228705,0.20504488050937653,0.05311739271462419,127,1.005859375
1211,28.61892354114204,272.38015607123367,0.18105362355709076,0.053011157929194946,103,0.8113641738891602
1212,279.12382852828057,272.47970904988983,0.3301345109939575,0.052905135613336554,195,1.5449566841125488
1213,299.76842698236516,272.2899109958565,0.17284375429153442,0.05279932534210988,240,2.278752088546753
1214,234.70410296662746,273.01456848876643,0.08985616266727448,0.05269372669142566,433,3.6432905197143555
1215,282.6089136337911,273.0288194248161,0.15718962252140045,0.05258833923804281,266,2.142702579498291
1216,288.0378888388676,272.9874631913133,0.2898797392845154,0.052483162559566726,249,2.0052261352539062
1217,264.40216856992026,272.70368491663766,0.14562910795211792,0.052378196234447595,261,2.152128219604492
1218,298.6375980125444,272.740561797329,0.07160654664039612,0.0522734398419787,190,1.542712926864624
1219,260.7219976025706,272.3246772677324,0.19630947709083557,0.052168892962294745,219,1.7482209205627441
1220,317.41654745056064,272.54023530332154,0.5716353058815002,0.05206455517637015,236,2.4029297828674316
1221,306.5564480460955,272.7125281737666,0.07722605764865875,0.05196042606601741,263,2.3822197914123535
1222,278.04743830384416,273.02882015298565,0.09872691333293915,0.05185650521388538,220,2.0186893939971924
1223,266.41089778470143,272.60775860581236,0.1251221001148224,0.05175279220345761,218,1.9359104633331299
1224,271.54641347974234,272.6951676929636,0.5226675271987915,0.051649286619050695,202,1.6664519309997559
1225,237.30246675469496,272.35275425977966,0.38689228892326355,0.05154598804581259,274,2.2585697174072266
1226,271.37226259231426,272.33743253110714,15.56796932220459,0.05144289606972097,240,1.9419105052947998
1227,274.9674557983027,272.296161488719,0.12152530252933502,0.051340010277581526,177,1.474806547164917
1228,47.971888032175,270.00470483706357,0.3830740749835968,0.05123733025702636,160,1.6107637882232666
1229,254.34446291574676,269.6498489225616,0.2624592185020447,0.05113485559651231,225,2.0421929359436035
1230,294.1216069543261,269.482234554589,0.12514063715934753,0.05103258588531929,223,2.11191725730896
1231,271.2290008624932,269.379810348436,0.07124900817871094,0.05093052071354865,228,2.1518540382385254
1232,287.54669971927655,269.3783404914045,5.38340950012207,0.05082865967212155,226,1.8352322578430176
1233,256.4609117560583,269.21803651668256,0.3390941619873047,0.05072700235277731,264,2.183743953704834
1234,327.131954537675,269.992053251629,0.10963504016399384,0.05062554834807175,309,2.5319063663482666
1235,290.66529604253526,269.6431824139292,0.09810520708560944,0.05052429725137561,196,1.7917921543121338
1236,287.58006252489145,269.66702710219806,0.42126017808914185,0.05042324865687286,254,2.303943634033203
1237,250.27633689949585,269.65654315691654,0.2124386578798294,0.05032240215955911,255,2.576263189315796
1238,308.4138900843285,270.1268826773813,0.11644217371940613,0.050221757355239996,235,1.9089679718017578
1239,264.72726171675725,269.8633176726227,0.16793173551559448,0.050121313840529515,219,1.7827863693237305
1240,302.94322762462116,270.23755756877347,0.1187615767121315,0.050021071212848454,208,1.6990187168121338
1241,270.17972463764113,270.1695777028806,0.06738406419754028,0.04992102907042276,211,1.6991386413574219
1242,258.8285677405171,270.08009560013284,0.10728269815444946,0.04982118701228191,366,3.147723436355591
1243,268.8220915321156,269.7819565061577,0.0821867510676384,0.04972154463825734,256,2.4311046600341797
1244,269.27902559575546,269.5570603606915,0.1997169852256775,0.04962210154898083,197,1.7943084239959717
1245,291.14214920139693,269.66943604681364,0.9474226832389832,0.04952285734588287,270,2.7246572971343994
1246,17.876966854814327,267.07390302191516,1.1354817152023315,0.049423811631191104,95,0.750028133392334
1247,303.42724640332733,267.0968399881414,10.875748634338379,0.04932496400792872,221,1.8233227729797363
1248,299.0519876048108,267.2105797326861,0.10364934802055359,0.04922631407991286,202,1.8686785697937012
1249,283.5477250396934,267.3462154925083,0.06159845367074013,0.04912786145175303,250,2.029156446456909
1250,253.10096442886945,267.374778509329,0.09209433197975159,0.049029605728849526,224,1.8099346160888672
1251,295.48286820927194,267.713905780515,0.11050185561180115,0.04893154651739183,197,2.034224510192871
1252,284.09282336611955,267.782842052263,0.09825979173183441,0.048833683424357045,247,1.9919896125793457
1253,284.50656656167007,267.9661059660967,9.765054702758789,0.04873601605750833,223,1.7967510223388672
1254,260.45379890934373,267.32210113962094,0.261674165725708,0.04863854402539331,195,1.550905704498291
1255,270.6352923138518,267.5111203075965,0.05947846174240112,0.04854126693734252,253,2.04612398147583
1256,287.0455776009161,267.4286440060008,0.18628524243831635,0.04844418440346784,239,1.9721152782440186
1257,250.01848941318053,267.18781135062255,0.1284019649028778,0.048347296034660904,215,1.7409038543701172
1258,272.2503826367161,267.3155956043814,0.20707421004772186,0.048250601442591586,191,1.557302474975586
1259,307.7614869268561,267.6122339361682,0.08522782474756241,0.0481541002397064,233,2.251986026763916
1260,6.474863032433163,264.93452324777326,0.1064237728714943,0.048057792039226985,94,0.9196071624755859
1261,275.44140522871817,264.63271154326065,0.08934415131807327,0.04796167645514853,194,1.641249656677246
1262,308.3121805647118,264.8088082030019,0.33916229009628296,0.047865753102238236,230,1.8591251373291016
1263,249.3341383052456,264.4845232819726,8.003429412841797,0.04777002159603376,210,1.6879045963287354
1264,267.6855312755449,264.3849683268434,0.4704616665840149,0.047674481552841694,202,1.6170191764831543
1265,251.44058326221398,264.1955216244898,0.1504315882921219,0.04757913258973601,232,1.8890902996063232
1266,262.29900855950825,264.43175486658043,0.32569149136543274,0.04748397432455654,203,1.6127817630767822
1267,283.64932173802794,264.57390037612606,0.16248494386672974,0.04738900637590743,200,1.579124927520752
1268,318.00170176822064,264.6673053647243,6.151477813720703,0.04729422836315561,232,2.011215925216675
1269,293.46854151590986,264.9066724105822,0.11247143149375916,0.0471996399064293,284,2.6115899085998535
1270,287.6704143140859,264.92968284635094,0.066191665828228,0.047105240626616446,222,2.0659825801849365
1271,284.4261484047135,265.24670415779906,0.05649123713374138,0.04701103014536321,297,2.400155544281006
1272,286.5036404893453,265.69730616387744,0.2055462747812271,0.04691700808507248,216,1.7620487213134766
1273,256.8547280640065,265.41164608366904,0.19411897659301758,0.04682317406890234,395,3.305880546569824
1274,288.767312069986,265.3984300273841,8.688590049743652,0.04672952772076453,189,1.5028839111328125
1275,296.0844426409714,265.6083200425767,0.08810962736606598,0.046636068665323,227,1.8251967430114746
1276,315.45962651331604,265.96204286394624,0.09719596803188324,0.046542796527992356,216,1.8120825290679932
1277,282.90024300275843,266.23018225064703,8.102981567382812,0.04644971093493637,278,2.662076950073242
1278,246.70020433017453,266.21771199746865,0.11353961378335953,0.0463568115130665,269,2.1847567558288574
1279,267.575485995344,265.9087944523206,0.07105597108602524,0.046264097890040365,173,1.3881664276123047
1280,293.90837094880567,266.21238357143426,0.10470809787511826,0.046171569694260284,233,1.884049892425537
1281,262.8075614401011,265.8002357058483,0.4900555908679962,0.04607922655487176,195,1.6028776168823242
1282,275.96898519768683,265.666486125878,0.10438381135463715,0.045987068101762014,298,2.457063674926758
1283,238.01014784336488,265.2833829828757,0.1496952921152115,0.04589509396555849,286,2.3147809505462646
1284,270.1722976687449,265.13283731905886,0.14576274156570435,0.045803303777627376,184,1.6910836696624756
