Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1516,158.4640042497714,245.4594142952857,0.1626342535018921,0.04797678401603882,1000,7.668576002120972
1517,255.84866086192423,245.51018957062337,11.811843872070312,0.04788083044800674,251,1.8780112266540527
1518,267.53502994550047,245.86253163837577,0.6931069493293762,0.04778506878711073,189,1.4237141609191895
1519,255.1844459529555,245.63598433818672,1.6491706371307373,0.04768949864953651,282,2.129828691482544
1520,286.9104453629463,245.90316117175973,0.12395994365215302,0.04759411965223744,194,1.4466702938079834
1521,285.9073238455606,246.17453045034065,0.09245778620243073,0.04749893141293297,365,2.7886013984680176
1522,271.52074480016415,246.37897637840925,0.12342998385429382,0.0474039335501071,306,2.319373369216919
1523,249.13984481739178,245.8244695687576,21.937238693237305,0.04730912568300689,228,1.7154381275177002
1524,281.62530844923407,245.7624258980159,0.43638113141059875,0.04721450743164087,218,1.6346309185028076
1525,273.6611800742902,246.03250684539776,0.2894159257411957,0.04712007841677759,196,1.474714756011963
1526,250.68912396559918,249.6371816721238,0.057632386684417725,0.04702583825994403,227,1.7054376602172852
1527,287.2668442705636,250.0276053215634,1.6406461000442505,0.046931786583424145,209,1.5469093322753906
1528,235.7896892350042,249.94370580360027,0.1556537002325058,0.0468379230102573,182,1.3409650325775146
1529,257.45888210769783,250.5030070238974,0.19557712972164154,0.04674424716423679,278,2.0998952388763428
1530,267.86528986160226,250.63393985917665,0.5109090805053711,0.04665075866990831,334,2.545198440551758
1531,299.38120450475844,250.7694196466824,0.08836476504802704,0.046557457152568496,204,1.511979579925537
1532,40.6837165128446,248.70315456832094,0.23985856771469116,0.04646434223826336,211,1.5837936401367188
1533,257.89854074683143,248.5483817465075,0.1263246238231659,0.04637141355378683,194,1.4361627101898193
1534,277.68710054757173,248.84547712026924,1.5562481880187988,0.04627867072667925,241,1.786247968673706
1535,276.9405058616451,249.397133216818,0.07334541529417038,0.046186113385225894,176,1.311525583267212
1536,283.3105896793818,249.45775862666832,0.25685086846351624,0.046093741158455444,210,1.5727968215942383
1537,270.9818171051026,249.59875928989956,0.316118061542511,0.046001553676138535,222,1.6476495265960693
1538,307.2305723797425,249.87469058088809,0.16119176149368286,0.045909550568786255,275,2.0764760971069336
1539,253.05958811594363,249.71882067838652,0.16134275496006012,0.045817731467648684,221,1.6446049213409424
1540,242.7803061941106,249.30896618383562,12.780592918395996,0.04572609600471338,204,1.5299668312072754
1541,305.6983468752111,249.87300502753763,0.426043838262558,0.045634643812703955,250,1.8719966411590576
1542,246.2610284535394,249.9467923490707,1.3585073947906494,0.04554337452507855,328,2.44736647605896
1543,236.38369066121703,249.69988920842957,0.8072048425674438,0.04545228777602839,751,6.1387176513671875
1544,274.1622944903973,249.47535690085354,0.11007347702980042,0.04536138320047633,260,2.1163439750671387
1545,243.30135839377422,249.39768396534583,0.12509679794311523,0.04527066043407538,242,2.2410318851470947
1546,303.4280151905573,249.5444669955895,0.2282973974943161,0.045180119113207226,242,2.141298294067383
1547,10.709834012199323,247.24931663302075,0.35236766934394836,0.04508975887498081,169,1.4257152080535889
1548,273.5008186228927,253.06479747405402,0.13514339923858643,0.04499957935723085,241,1.793243408203125
1549,292.2327719941658,253.6132390816742,18.347858428955078,0.04490958019851639,282,2.1323025226593018
1550,268.8764020917091,256.2039237418823,0.0696542039513588,0.044819761038119355,223,1.6855175495147705
1551,266.03766434865327,256.6717095956681,0.20385673642158508,0.044730121516043116,184,1.3544108867645264
1552,269.3565863036947,256.84704037848354,0.08489392697811127,0.04464066127301103,269,2.0255863666534424
1553,316.4034115405654,257.5158075828664,0.2293054461479187,0.04455137995046501,247,1.8501060009002686
1554,269.8462600964379,257.84355704252124,0.4857653081417084,0.04446227719056408,227,1.7274434566497803
1555,268.85038753432866,258.2231609196643,0.21618768572807312,0.04437335263618295,212,1.5723176002502441
1556,252.7301355051445,257.98260795196416,15.55258560180664,0.04428460593091058,321,2.397620916366577
1557,287.8460936598773,258.0387010873351,0.704302191734314,0.04419603671904876,220,1.6376240253448486
1558,294.9802815465142,258.2677224837209,0.16605642437934875,0.044107644645610664,226,1.7553339004516602
1559,268.26565357498123,258.05012552537517,0.15195217728614807,0.044019429356319445,276,2.1213531494140625
1560,283.3535222234574,258.2308074670919,9.527997016906738,0.043931390497606804,188,1.4092340469360352
1561,267.9682180989039,258.4728507294994,0.0922493189573288,0.04384352771661159,208,1.5508790016174316
1562,260.60977842901264,258.4672873279125,0.14801308512687683,0.043755840661178366,223,1.6646134853363037
1563,297.8138561682797,258.6582683961871,1.5930851697921753,0.04366832897985601,231,1.7344141006469727
1564,269.4405776199751,258.5946542614058,0.7408152222633362,0.04358099232189629,372,2.859386682510376
1565,273.2411398406517,258.7377722143636,6.014389514923096,0.0434938303372525,222,1.6567611694335938
1566,36.85598307993112,257.04452556956744,0.14644144475460052,0.043406842676577996,159,1.2017889022827148
1567,238.82609348766,256.8030557540282,0.9699445962905884,0.04332002899122484,206,1.534897804260254
1568,25.115947519953437,254.59950958496057,2.359607458114624,0.04323338893324239,176,1.4729974269866943
1569,282.2574019542412,254.42269702315937,0.2171396166086197,0.043146922155375904,254,1.9019391536712646
1570,243.89850525847868,254.09826266291213,0.28578585386276245,0.04306062831106515,202,1.5394268035888672
1571,247.33736609209822,254.1926607396702,7.791203022003174,0.04297450705444302,215,1.6207187175750732
1572,270.83779697155785,254.06665767622096,14.42139720916748,0.04288855804033413,219,1.6532433032989502
1573,246.71846999310768,254.05203402543677,0.12327989190816879,0.042802780924253464,225,1.7293777465820312
1574,314.008297120385,254.60655995171805,1.1536195278167725,0.042717175362404956,301,2.327817916870117
1575,285.1409694941543,255.04190555197053,19.493553161621094,0.042631741011680144,289,2.222083806991577
1576,281.6684223637382,255.1585156960942,0.09997265040874481,0.04254647752965678,210,1.5758132934570312
1577,241.62621923189147,255.27296078051975,20.926132202148438,0.04246138457459747,183,1.3613622188568115
1578,278.63653294606456,255.42796438274573,0.3676915168762207,0.042376461805448275,259,1.9328346252441406
1579,251.6688995366856,255.39617110880474,0.5109760165214539,0.04229170888183738,793,6.78052544593811
1580,297.40841264570577,255.66359016304926,0.22178412973880768,0.0422071254640737,294,2.2430050373077393
1581,268.4833595125359,255.7924350528514,0.20990970730781555,0.04212271121314556,225,1.6825048923492432
1582,290.7021040354466,255.90779737457243,3.4309167861938477,0.042038465790719265,247,1.8810005187988281
1583,274.458070640711,255.71087667190096,1.228088617324829,0.041954388859137826,265,1.976776361465454
1584,255.0214567138227,257.79910827923607,0.18418298661708832,0.04187048008141955,271,2.079465627670288
1585,264.42427948615193,257.7246516110888,0.09006249904632568,0.041786739121256716,250,1.8730387687683105
1586,270.1522777366662,257.76407877132135,0.053192924708127975,0.041703165643014205,207,1.5688071250915527
1587,270.64638877299296,258.0216590802285,147.34133911132812,0.04161975931172818,211,1.6157188415527344
1588,268.33453793252323,260.09983254284754,0.09079872816801071,0.04153651979310472,224,1.7124710083007812
1589,264.73489085106235,259.80306026032486,0.0958724394440651,0.04145344675351851,237,1.792210340499878
1590,276.0072396553751,260.0114988241179,7.740590572357178,0.04137053986001147,286,2.136310338973999
1591,257.1018891085914,259.8917397494763,0.2542726397514343,0.04128779878029144,196,1.4650840759277344
1592,252.69036998098153,259.8057124205697,29.912813186645508,0.04120522318273086,215,1.6186738014221191
1593,256.42235455635614,259.80846382013203,0.14152613282203674,0.041122812736365394,235,1.7802751064300537
1594,267.3513592447606,259.9414825718924,0.6528305411338806,0.04104056711089266,187,1.4112508296966553
1595,274.4375292567107,259.7827024890419,0.8609365820884705,0.04095848597667088,333,2.5487630367279053
1596,287.47197062610576,259.69105567375556,0.2228546440601349,0.04087656900471754,217,1.617673635482788
1597,281.0460639380463,260.13481500036403,0.6235415935516357,0.040794815866708106,306,2.3786427974700928
1598,294.8077108980401,260.3261422287796,0.12007381021976471,0.04071322623497469,292,2.251016616821289
1599,258.2723994100598,260.0516878464278,33.005645751953125,0.04063179978250474,247,1.8939833641052246
1600,284.98048833991254,259.98859854448216,0.6228576898574829,0.04055053618293973,213,1.6236839294433594
1601,267.85790650031686,259.99465623280827,0.3732379376888275,0.040469435110573854,273,2.144296169281006
1602,240.8165446766327,259.76301346905274,0.17814572155475616,0.040388496240352706,280,2.2390174865722656
1603,256.34457288876115,259.87282377546734,0.21909919381141663,0.040307719247872,243,1.8925111293792725
1604,281.71216725871545,260.0253280423484,0.4287056028842926,0.040227103809376254,268,2.0370726585388184
1605,281.82999786750565,260.2280209145198,0.12529009580612183,0.040146649601757504,311,2.3517494201660156
1606,282.7310280079554,260.4859067416286,0.15390799939632416,0.040066356302553986,322,2.463442325592041
1607,264.01577554267067,260.2013874598628,0.055849332362413406,0.039986223589948876,212,1.6625561714172363
1608,304.94339877819,260.6224363717632,10.312183380126953,0.03990625114276898,244,1.882995367050171
1609,296.64686660294427,260.8688701223488,0.7981410622596741,0.03982643864048344,212,1.55586576461792
1610,319.8239444591453,261.33866969869035,0.129462331533432,0.03974678576320247,245,1.8150396347045898
1611,289.65777414482216,261.28945539073663,0.4156094789505005,0.03966729219167607,235,1.737328052520752
1612,271.49647995338603,261.1810004343118,0.3991445302963257,0.039587957607292716,205,1.5259456634521484
1613,256.88859704894674,261.1245265652579,6.786068439483643,0.03950878169207813,194,1.4531402587890625
1614,292.49754974315874,261.4235223791282,0.24570730328559875,0.03942976412869397,223,1.697493076324463
1615,292.72462669013714,261.5565817528006,0.17834243178367615,0.03935090460043658,269,2.020625114440918
1616,260.48479839548594,262.57678969425774,2.081540584564209,0.03927220279123571,247,1.884986162185669
1617,231.04189549599135,262.32872204059845,12.4534330368042,0.03919365838565324,214,1.5907762050628662
1618,300.4541595932986,262.65791333707637,7.611225128173828,0.03911527106888193,287,2.1522490978240967
1619,256.90163871076453,262.67508526465446,11.710397720336914,0.039037040526744164,228,1.7294037342071533
1620,286.38859198594525,262.66986673088445,0.17985732853412628,0.038958966445690676,696,5.51230788230896
1621,278.8895169052338,262.5996886614812,0.17471840977668762,0.0388810485127993,224,1.6685409545898438
1622,268.8794717623862,262.5732759311034,0.1739616096019745,0.0388032864157737,233,1.745335578918457
1623,298.5362550989324,263.06724003391884,0.1199335902929306,0.03872567984294215,216,1.6386475563049316
1624,291.3398413685103,263.16438536311165,0.42394402623176575,0.03864822848325627,234,1.7643115520477295
1625,289.5442544037274,263.32321610640594,0.10453394055366516,0.03857093202628976,234,1.7762532234191895
1626,280.57848361353757,263.6221097028854,0.241936594247818,0.038493790162237175,205,1.5299413204193115
1627,293.40195285482594,263.683460788728,0.7525330185890198,0.0384168025819127,221,1.6974899768829346
1628,267.8140650991853,264.0037045473698,0.21136879920959473,0.03833996897674887,189,1.4321961402893066
1629,261.0636736367652,264.0397524626605,0.3685567378997803,0.038263289038795376,185,1.3911590576171875
1630,272.4100381880129,264.0851999459246,0.15547065436840057,0.03818676246071778,258,1.9538013935089111
1631,272.98550820934264,263.82124298297043,0.20842279493808746,0.038110388935796345,186,1.4381849765777588
1632,255.11273171444643,265.9655331349864,0.5251855254173279,0.03803416815792475,237,1.827141523361206
1633,256.70196380051146,265.9535673655232,0.11006659269332886,0.0379580998216089,202,1.5319063663482666
1634,244.97047741475734,265.62640113419513,0.0705837532877922,0.03788218362196568,195,1.4800443649291992
1635,271.1586253281023,265.56858232885963,0.4611297845840454,0.03780641925472175,198,1.4951958656311035
1636,269.98765867052055,265.4353530187711,10.9225435256958,0.037730806416212306,210,1.695493221282959
1637,273.16791601691074,265.45721400788915,11.90592098236084,0.037655344803379884,201,1.5289478302001953
1638,299.02025565525366,265.37511084064425,0.4839123487472534,0.03758003411377312,232,1.751046895980835
1639,268.2549204308428,265.5270641637933,0.15381981432437897,0.037504874045545575,219,1.643648624420166
1640,26.953072674917678,263.36879182860133,0.07118234783411026,0.037429864297454485,176,1.325481653213501
1641,49.0501060481418,260.80230942033063,6.943458557128906,0.037355004568859575,183,1.3788211345672607
1642,297.87829097796964,261.3184820455749,0.264609694480896,0.03728029455972186,174,1.334845781326294
1643,229.57760194827264,261.2504211584455,0.25072693824768066,0.037205733970602416,228,1.749323844909668
1644,271.035625906585,261.21915447260733,0.08302872627973557,0.03713132250266121,215,1.6376242637634277
1645,294.1784550495114,261.7279254391648,1.8776566982269287,0.03705705985765589,215,1.634631872177124
1646,291.6416684917002,261.6100619721762,11.488868713378906,0.03698294573794057,222,1.6665456295013428
1647,255.32356823905747,264.05619931444477,0.15330052375793457,0.03690897984646469,190,1.4795629978179932
1648,299.7878706568738,264.31906983478456,0.1535411924123764,0.036835161886771765,221,1.6730620861053467
1649,269.2932282410785,264.0896743972537,0.3301425576210022,0.036761491562998225,217,1.6416642665863037
1650,269.995185302216,264.10086222935877,0.0927252471446991,0.03668796857987223,245,1.8410329818725586
1651,278.24998096073705,264.22298539547955,0.4702533781528473,0.03661459264271248,300,2.2939257621765137
1652,265.5861116870651,264.18528064931326,0.27454254031181335,0.036541363457427055,325,2.4923386573791504
1653,249.95926119309019,263.5208391458385,0.08011721074581146,0.0364682807305122,211,1.578805923461914
1654,46.09353818611396,261.2833119267353,0.2222616970539093,0.03639534416905117,143,1.0601673126220703
1655,256.2326598734819,261.1571346501268,0.7464579343795776,0.03632255348071307,240,1.8406493663787842
1656,293.7747198801777,261.5675804938772,0.18378008902072906,0.03624990837375164,226,1.7194042205810547
1657,274.77861859705547,261.43690574324893,0.8212684392929077,0.03617740855700413,331,2.53905987739563
1658,303.77408030009974,261.52484373078477,12.282220840454102,0.036105053739890126,204,1.5334422588348389
1659,233.85090796663334,261.18069627470135,0.1808360069990158,0.03603284363241035,192,1.4412047863006592
1660,252.43584452213997,260.87151949768815,0.2335597276687622,0.03596077794514553,255,1.949310064315796
1661,228.45180721888022,260.4763553888879,0.2408701330423355,0.03588885638925524,196,1.4969985485076904
1662,17.635146531650648,258.0466090699143,0.226173996925354,0.03581707867647673,151,1.163888931274414
1663,250.92455564299647,257.5777160646615,0.2382587492465973,0.03574544451912378,198,1.5040383338928223
1664,66.51994746091486,255.5485097630709,6.215518951416016,0.035673953630085534,122,0.9115641117095947
1665,261.5419500232914,255.43151786489733,0.16956889629364014,0.035602605722825365,206,1.5439002513885498
1666,33.42257073534185,255.39718374145144,0.08417073637247086,0.035531400511379714,156,1.197798490524292
1667,298.708036162081,255.9960031681956,0.5544010400772095,0.035460337710356955,200,1.4982905387878418
1668,278.97724467419073,258.534616139738,0.28674304485321045,0.03538941703493624,259,2.0046908855438232
1669,272.50548659679055,258.4370969861635,0.7303723096847534,0.03531863820086637,244,1.8911592960357666
1670,264.78855704058174,258.6459975039845,0.0949329137802124,0.03524800092446464,222,1.6515865325927734
1671,287.26789351370473,259.04530277820055,0.08707495033740997,0.03517750492261571,264,2.0136187076568604
1672,283.5991061118854,259.1729158696038,0.10504967719316483,0.03510714991277048,277,2.1642162799835205
1673,254.51321423056206,259.2508633119784,0.8951824903488159,0.03503693561294494,193,1.4371585845947266
1674,302.1676975596873,259.13245731637136,0.19184380769729614,0.034966861741719056,228,1.767275094985962
1675,264.52371563194197,258.92628477774923,0.284712016582489,0.034896928018235615,482,3.7689504623413086
1676,244.07746730389923,258.5503752271509,0.12501412630081177,0.034827134162199146,276,2.1151974201202393
1677,256.89928351607523,258.7031058699927,0.09387760609388351,0.034757479893874746,206,1.5468921661376953
1678,249.32171375640266,258.40995767809613,0.116132453083992,0.034687964934087,239,1.8271172046661377
1679,31.923261130150593,256.21250129403074,0.12886302173137665,0.034618589004218825,161,1.210763692855835
1680,317.2342429331844,256.41075959690556,0.48239782452583313,0.034549351826210384,276,2.1273627281188965
1681,279.51932545172485,256.5211192562975,5.994729995727539,0.034480253122557966,220,1.695493459701538
1682,259.8602667985641,256.2127008839286,0.27984949946403503,0.03441129261631285,209,1.5897772312164307
1683,300.1149413739897,256.4692695912614,0.08421771973371506,0.03434247003108023,193,1.4406719207763672
1684,52.05759508349837,254.4396309749582,0.9382755756378174,0.03427378509101807,182,1.3663678169250488
1685,262.9509205496859,254.4248973855935,0.25316929817199707,0.034205237520836033,207,1.5708019733428955
1686,266.1409002248006,254.38478361047484,0.15789839625358582,0.03413682704579436,419,3.327770948410034
1687,288.70656386976316,254.5653853614426,0.1398499459028244,0.034068553391702776,276,2.081463098526001
1688,281.26718246665524,254.69471180678389,10.62308120727539,0.03400041628491937,237,1.8411269187927246
1689,269.7456618581282,254.74481951685456,0.15480229258537292,0.03393241545234953,176,1.3354606628417969
1690,270.78357005738087,254.69258282087463,0.1574225276708603,0.03386455062144483,353,2.7416985034942627
1691,260.3247392273645,254.72481132206238,43.4538688659668,0.03379682152020194,247,1.8749797344207764
1692,271.78135226573556,254.91572114490992,0.8019497990608215,0.03372922787716154,209,1.5867588520050049
1693,258.21381372227086,254.93363573656907,9.0285005569458,0.033661769421407216,216,1.6486196517944336
1694,245.10054055875082,254.71112754970898,0.09354647248983383,0.033594445882564404,247,1.9014673233032227
1695,297.9465314053301,254.9462175711952,0.4655008316040039,0.033527256990799274,223,1.7042648792266846
1696,271.6315119918406,254.78781298485254,0.10502425581216812,0.03346020247681768,293,2.251013994216919
1697,19.372895126496346,252.17108129673704,0.11097985506057739,0.03339328207186404,175,1.312042474746704
1698,303.1181663765379,252.254185851522,0.06930339336395264,0.03332649550772031,245,1.8530476093292236
1699,139.3732114831863,251.0651939722533,0.7571021914482117,0.033259842516704864,1000,7.9428935050964355
1700,243.6283430388831,250.651672519243,0.14471817016601562,0.03319332283167145,918,7.658581018447876
1701,252.1548634177018,250.49464208841687,0.10155148059129715,0.03312693618600811,206,1.615682601928711
1702,20.504965740668297,248.29152629905718,6.265087604522705,0.03306068231363609,185,1.6486268043518066
1703,280.4577228374071,248.53265779854365,0.1543121039867401,0.032994560949008815,249,1.9338877201080322
1704,286.12813563012446,248.57681748225772,0.09586415439844131,0.0329285718271108,225,1.7254133224487305
1705,285.52378170490067,248.61375532063167,0.23933202028274536,0.03286271468345658,238,1.8610267639160156
1706,251.55881118495722,248.30203315240172,0.8200449347496033,0.032796989254089665,241,1.8610727787017822
1707,259.40381643120713,248.25591356128706,0.11441780626773834,0.032731395275581485,196,1.507995367050171
1708,319.16955799131495,248.3981751534183,0.4982543885707855,0.03266593248503032,191,1.4453363418579102
1709,245.61310996773005,247.88783758706617,0.1892385631799698,0.03260060062006026,247,1.8829936981201172
1710,244.56721787820112,247.1352703212567,0.06805545836687088,0.03253539941882014,217,1.69450044631958
1711,41.48873053891174,244.65357988519762,0.5009690523147583,0.032470328619982496,154,1.1780314445495605
1712,267.96098465195956,244.61822493218335,0.11794216930866241,0.03240538796274253,278,2.1453168392181396
1713,277.22709802641685,244.82160994195806,0.06940191239118576,0.03234057718681705,207,1.6096980571746826
1714,308.2617816223411,244.9792522607499,0.08693771809339523,0.032275896032443414,223,1.6954948902130127
1715,294.49226416143756,244.9969286354629,0.4590761661529541,0.032211344240378526,213,1.628528356552124
1716,295.2009011797136,245.34408966330517,0.07906594127416611,0.032146921551897766,208,1.5859839916229248
1717,262.9240594038172,245.66291130238343,0.12788791954517365,0.03208262770879397,248,1.9436101913452148
1718,273.7939994566324,245.39630970101678,0.06820231676101685,0.03201846245337638,216,1.695493221282959
1719,276.78570213160015,245.59515033522513,0.17701099812984467,0.03195442552846963,220,1.686492919921875
1720,36.100454822796706,243.09226896359363,0.8606733679771423,0.03189051667741269,184,1.434216022491455
1721,295.61489029474325,243.2595226974887,0.24665169417858124,0.031826735644057864,202,1.5399150848388672
1722,255.1250841534698,243.12197882139958,0.3382622301578522,0.03176308217276975,195,1.499013900756836
1723,42.189275083362816,240.55850902124388,0.11819181591272354,0.03169955600842421,135,1.039222002029419
1724,291.7995368327333,240.56310597588615,0.08999475091695786,0.031636156896407364,244,1.9208879470825195
1725,269.629889502751,240.36396232687636,0.647913932800293,0.03157288458261455,189,1.4581034183502197
1726,255.5261157157354,240.11343864789833,0.06750806421041489,0.03150973881344932,209,1.6117208003997803
1727,269.9790404663964,239.87920952401404,0.2936859428882599,0.031446719335822416,264,2.2410964965820312
1728,275.9973605700768,239.96104247872296,0.34223222732543945,0.031383825897150774,248,1.8979542255401611
1729,324.75423578525306,240.59794810020784,0.15849630534648895,0.03132105824535647,235,1.8601012229919434
1730,287.64608270176984,240.75030854534543,19.340866088867188,0.031258416128865756,235,1.8725519180297852
1731,286.2933960748511,240.8833874240005,0.05804179236292839,0.031195899296608025,256,1.980752944946289
1732,237.11899497336563,240.70345005658967,0.1187732145190239,0.031133507498014808,191,1.5284576416015625
1733,283.2098437452041,240.9685288560366,0.11765020340681076,0.031071240483018778,216,1.665548324584961
1734,246.8709215526401,240.98753329741544,3.821547269821167,0.03100909800205274,189,1.463090181350708
1735,300.8430587759001,241.2843776318934,0.1634734869003296,0.030947079806048633,262,2.064509868621826
1736,289.7236170664019,241.48173721585223,0.13278284668922424,0.030885185646436535,236,1.784254789352417
1737,289.6774736116204,241.6468327917993,1.4589979648590088,0.03082341527514366,191,1.4521188735961914
1738,255.67777257501444,241.21340796099693,0.4220346212387085,0.030761768444593374,204,1.581773281097412
1739,245.02034281414026,240.98106218482985,0.13363157212734222,0.030700244907704188,201,1.54042387008667
1740,50.57562130736821,241.21728767115437,0.11667467653751373,0.030638844417888778,154,1.186828374862671
1741,248.95490325687413,243.21633564324168,0.08947201073169708,0.030577566729053,226,1.758301019668579
1742,253.267087650104,242.77022360996304,4.892640590667725,0.030516411595594893,247,1.9348552227020264
1743,269.12563042165345,243.1657038946968,0.09648678451776505,0.0304553787724037,680,5.73324990272522
1744,272.0359625760443,243.17570726139144,0.08582450449466705,0.030394468014858893,203,1.541879653930664
1745,280.5354781026875,243.03927749192317,0.3045131266117096,0.030333679078829175,201,1.5743436813354492
1746,253.4233848008195,242.65709465501436,0.2957700788974762,0.030273011720671518,191,1.483090877532959
1747,268.0168200409998,242.7840271730338,0.46045875549316406,0.030212465697230174,334,2.6967930793762207
1748,260.25019206321326,242.3886503870972,0.7512224316596985,0.030152040765835712,245,1.9298620223999023
1749,260.61403315892267,242.3018584362756,1.4762450456619263,0.03009173668430404,171,1.3090548515319824
1750,257.3378217497117,242.1752848007506,0.2016219198703766,0.030031553210935435,250,1.9617829322814941
1751,64.51572544989509,240.03794224564214,0.30333903431892395,0.029971490104513564,170,1.3344595432281494
1752,273.60979224872756,240.11817905125878,0.11268237978219986,0.029911547124304536,316,2.497378349304199
1753,307.3778138834118,240.69236457816203,0.0993797704577446,0.029851724030055926,254,2.0176520347595215
1754,265.6267612030985,242.88769680833187,0.08090048283338547,0.029792020581995815,238,1.8830170631408691
1755,273.94994413497864,243.06486965094683,0.11722972989082336,0.029732436540831825,209,1.6406371593475342
1756,301.10459216341195,243.13816837377917,1.033001184463501,0.02967297166775016,241,1.8919928073883057
1757,230.4511800643118,242.69489398845172,0.05359061062335968,0.02961362572441466,265,2.1042487621307373
1758,305.0523678280798,242.70767686373154,8.596145629882812,0.029554398472965832,276,2.172194242477417
1759,256.6222783541291,242.93539056760648,0.09105812013149261,0.0294952896760199,250,1.9558417797088623
1760,268.4706086563363,243.09573820894846,0.20959222316741943,0.02943629909666786,223,1.7673232555389404
1761,252.63078108840008,243.33752794764365,0.21615783870220184,0.029377426498474524,227,1.9029667377471924
1762,288.08507747712554,246.04202725709843,0.13391581177711487,0.029318671645477575,204,1.6017651557922363
1763,306.33842171488845,246.59616591781733,0.33245930075645447,0.02926003430218662,227,1.7848732471466064
1764,279.9955766125896,248.7309222093341,0.7740364074707031,0.02920151423358225,194,1.5728201866149902
1765,50.61126952254432,246.62161540432663,2.2211318016052246,0.029143111205115084,172,1.3578870296478271
1766,271.37772313299126,249.0011669283031,0.08936507999897003,0.029084824982704854,194,1.545459508895874
1767,314.8966097148183,249.16305266383048,0.20929525792598724,0.029026655332739446,246,1.964775562286377
1768,297.2630923285416,249.345911140374,0.08035291731357574,0.028968602022073967,295,2.5267655849456787
1769,326.1958285068969,249.8828145594751,1.8061846494674683,0.02891066481802982,229,1.8440978527069092
1770,53.71173058727618,247.77204629494202,0.08329610526561737,0.02885284348839376,195,1.5293207168579102
1771,252.53922756321765,247.42475963543714,0.10504304617643356,0.028795137801416973,413,3.4543330669403076
1772,282.56113326976333,247.41437990701593,0.08051837980747223,0.028737547525814137,300,2.418560028076172
1773,291.49819011204875,247.7842296658308,0.10928939282894135,0.02868007243076251,190,1.499992847442627
1774,276.1735864850813,247.52428855508475,0.2904798090457916,0.028622712285900985,232,1.8460931777954102
1775,256.59859560286105,247.44503735479393,0.11053119599819183,0.028565466861329183,207,1.6436305046081543
1776,273.5916994350477,247.74017967610544,0.290592223405838,0.028508335927606526,206,1.6316711902618408
1777,258.05394717853454,247.75172631273003,0.1559632122516632,0.02845131925575131,200,1.5824878215789795
1778,299.1730130236608,248.2502393054026,0.0709330290555954,0.02839441661723981,202,1.609745979309082
1779,293.4087822236365,250.86509451633745,0.3789072036743164,0.02833762778400533,194,1.568331003189087
1780,285.0023621881498,250.5427757088871,0.11490495502948761,0.02828095252843732,263,2.116903781890869
1781,256.20590960806663,250.3096415504505,0.1426859349012375,0.028224390623380446,234,2.1313586235046387
1782,26.372310073028245,247.97476198319512,1.8382258415222168,0.028167941842133684,161,1.7904183864593506
1783,252.94538452109913,247.50306641466622,0.07909611612558365,0.02811160595844942,177,1.789245367050171
1784,309.00917349038053,250.07258219873503,0.5370987057685852,0.02805538274653252,202,1.7433395385742188
1785,306.5186659982182,250.50825965322034,0.39907220005989075,0.027999271981039454,229,1.8600540161132812
1786,282.1432700648595,250.66828335162091,0.11236942559480667,0.027943273437077375,327,2.680859088897705
1787,66.80391749338443,248.44925688785713,0.16131223738193512,0.02788738689020322,181,1.4920125007629395
1788,278.8583541373462,248.42516860456402,0.14110620319843292,0.027831612116422814,208,1.7204015254974365
1789,265.909442120259,248.38680640718533,0.06931355595588684,0.02777594889218997,496,4.132956266403198
1790,253.47908528969074,248.2137615595084,0.1640721708536148,0.02772039699440559,179,1.4311747550964355
1791,282.456421889029,248.43507838612507,0.09250516444444656,0.027664956200416778,248,2.016610860824585
1792,44.23807658008653,246.1596456292686,0.17521560192108154,0.027609626288015943,184,1.4730637073516846
1793,285.3538571574094,246.43104606362,0.15257441997528076,0.02755440703543991,299,2.3986148834228516
1794,299.71231537649464,246.97716381179742,0.4977678656578064,0.027499298221369033,290,2.432499647140503
1795,271.4382438354512,246.71208093609866,8.767148971557617,0.027444299624926293,880,7.644434452056885
1796,256.01817695378384,246.5559475857181,0.11532281339168549,0.02738941102567644,194,1.5648181438446045
1797,255.3592830451106,248.9158114649042,0.21460311114788055,0.027334632203625087,226,1.796229362487793
1798,250.81502492772236,248.39278005041606,0.2062218189239502,0.027279962939217837,207,1.6267001628875732
1799,230.55681618813455,249.30461609746555,0.060324154794216156,0.0272254030133394,201,1.598726749420166
1800,257.93482938148946,249.44768096089166,0.06499519944190979,0.02717095220731272,220,1.7842915058135986
1801,300.55692007844823,249.9317015274991,0.1002061516046524,0.027116610302898095,210,1.678534746170044
1802,292.79681050997345,252.6546199751922,0.26670950651168823,0.0270623770822923,235,1.9169468879699707
1803,239.2450078003526,252.2424928248216,0.3493219017982483,0.027008252328127716,348,2.8768529891967773
1804,248.0261029435643,251.86147249795604,0.1423390507698059,0.02695423582347146,218,1.755309820175171
1805,286.7152339469138,251.87338702037619,0.15885774791240692,0.02690032735182452,253,2.0338642597198486
1806,249.11281873031726,251.8489270958298,7.087109565734863,0.02684652669712087,209,1.679511308670044
1807,254.61773901337878,251.80106632165146,0.32823431491851807,0.02679283364372663,210,1.6685419082641602
1808,301.10948955306037,251.62046563726892,0.6024588346481323,0.026739247976439177,297,2.395646572113037
1809,278.6047295408858,251.9503818330005,0.11804228276014328,0.026685769480486298,181,1.4392006397247314
