Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1031,226.5533041583854,167.43213473419164,0.1778489202260971,0.12668307851051813,489,3.32214617729187
1032,199.4011289061449,166.89117459982234,0.13762657344341278,0.1264297123534971,533,3.6662261486053467
1033,238.30733712788322,166.9271466631866,0.21189434826374054,0.1261768529287901,734,5.339311122894287
1034,69.52756854685,166.2481325955475,0.19286802411079407,0.12592449922293253,182,1.6506528854370117
1035,187.37648982968915,166.6232828715869,1.8694721460342407,0.12567265022448668,472,5.55028510093689
1036,51.16112317590489,165.6873987116147,0.5174703598022461,0.1254213049240377,177,1.7434051036834717
1037,235.34644063143472,166.50195755034275,1.786969542503357,0.12517046231418963,540,5.876383543014526
1038,225.79561113115108,166.8092760238066,0.4518364667892456,0.12492012138956125,554,5.396578550338745
1039,250.24030235827576,167.46065384141545,0.14468057453632355,0.12467028114678214,512,3.8108162879943848
1040,263.7316701860144,167.68895273853562,0.6328445672988892,0.12442094058448858,547,3.780682325363159
1041,201.02175369366444,167.19885550518197,38.243621826171875,0.1241720987033196,359,2.477379083633423
1042,62.96228645488776,166.060126833426,0.3313603103160858,0.12392375450591296,187,1.214773178100586
1043,256.38372059237696,166.7010187279323,0.20651093125343323,0.12367590699690113,251,1.6106960773468018
1044,243.41008738025343,167.3714448991301,0.562728762626648,0.12342855518290734,343,2.296405076980591
1045,208.59317322216165,168.27410205364617,0.08518829941749573,0.12318169807254152,378,2.5666799545288086
1046,51.75845433770539,170.49837868723296,0.414093554019928,0.12293533467639643,169,1.0751266479492188
1047,-23.738152190995905,167.19975558367955,0.3160763680934906,0.12268946400704364,229,1.5508551597595215
1048,230.65151074875422,167.27631081621035,0.2525685727596283,0.12244408507902955,363,2.4464619159698486
1049,279.39491595375597,168.09863653383252,0.0951327234506607,0.1221991969088715,470,3.18748140335083
1050,249.58853198108787,171.20770808477056,0.27173927426338196,0.12195479851505375,378,2.5801467895507812
1051,265.90444743982164,174.65172587303536,0.5919106602668762,0.12171088891802365,463,3.1695783138275146
1052,245.30803039714291,177.83147304705722,0.9705817699432373,0.1214674671401876,578,4.0411999225616455
1053,298.08807459267723,180.4296521283167,0.07974626868963242,0.12122453220590722,467,3.1066973209381104
1054,191.23613886166873,180.10695401784997,0.1627180427312851,0.1209820831414954,952,6.974377393722534
1055,269.74770910577894,180.32618921416983,1.0922417640686035,0.12074011897521242,322,2.1614830493927
1056,239.7892997378933,181.11847615194975,0.1338377594947815,0.12049863873726199,466,3.2612831592559814
1057,257.31045161655663,181.21143934214132,0.16074538230895996,0.12025764145978747,417,2.763660430908203
1058,-11.571560409137334,178.41090498166758,0.3991168141365051,0.1200171261768679,189,1.2407081127166748
1059,240.20255054352594,178.90160041949332,0.2678067982196808,0.11977709192451416,382,2.536266803741455
1060,215.34840105725073,180.49463493950577,0.108098104596138,0.11953753774066514,548,3.817822217941284
1061,215.81818555597448,180.18555935137286,0.44755446910858154,0.1192984626651838,518,3.7134366035461426
1062,236.8564205180814,181.35819177273035,0.20571473240852356,0.11905986573985344,327,2.181168794631958
1063,192.67809317298273,180.87874806171786,0.5626499652862549,0.11882174600837374,560,3.8941237926483154
1064,255.43988262342555,181.55126560231517,0.4035838842391968,0.118584102516357,471,3.1905007362365723
1065,62.63862857516176,182.57063019107696,0.2496802806854248,0.11834693431132429,1000,6.857816934585571
1066,254.59526048414187,184.8724029002313,0.35352563858032227,0.11811024044270164,395,2.6574220657348633
1067,216.27984131024985,185.40545861722768,0.18869991600513458,0.11787401996181623,439,3.0059666633605957
1068,287.5875866257435,187.10340573974364,0.2617868483066559,0.1176382719218926,339,2.203167200088501
1069,208.79074095685223,187.48162780060272,0.22739800810813904,0.11740299537804882,527,3.673182964324951
1070,16.583958456755695,187.79942718862424,0.695161759853363,0.11716818938729273,178,1.145953893661499
1071,271.3654507637274,188.70867787055408,0.11182352900505066,0.11693385300851815,617,4.381875514984131
1072,266.8037316571998,189.54908208363827,0.0566229373216629,0.11669998530250111,318,2.0904130935668945
1073,170.98688318979646,189.57311350488794,0.3857755959033966,0.1164665853318961,425,2.9527928829193115
1074,-3.7168075728469745,188.34476685213355,0.31810134649276733,0.11623365216123231,219,1.4072394371032715
1075,295.91917392665044,188.24473283280201,0.06253376603126526,0.11600118485690984,385,2.6325249671936035
1076,239.1744718217461,188.47678202195556,0.33129313588142395,0.11576918248719602,332,2.194654703140259
1077,196.6035599922551,187.69430108416043,0.489121675491333,0.11553764412222163,393,2.673874616622925
1078,163.24524684315182,187.39274374960144,0.16459986567497253,0.11530656883397719,800,5.537642240524292
1079,63.849378827119565,188.08749091726415,0.25932928919792175,0.11507595569630924,1000,7.125036239624023
1080,162.34560730537288,187.93545636230544,57.760719299316406,0.11484580378491663,388,2.6360111236572266
1081,248.45324989732944,187.77721786404578,0.2354145348072052,0.1146161121773468,526,3.447849750518799
1082,242.29450836222992,189.91156282242073,0.14067021012306213,0.1143868799529921,406,2.7347757816314697
1083,241.68494276785364,190.2598151698613,0.12556351721286774,0.11415810619308611,411,2.9490745067596436
1084,271.495760669003,190.24107011358788,0.2178552746772766,0.11392978998069994,619,5.426095485687256
1085,212.62737833965167,189.8152544955201,0.3140389025211334,0.11370193040073855,533,4.616771697998047
1086,282.9161622977068,190.635596967262,0.4804820716381073,0.11347452653993707,345,3.384982109069824
1087,267.70720081817524,191.0941079064578,0.12452498823404312,0.1132475774868572,376,3.0049686431884766
1088,278.90822629023853,191.09112608954285,38.60113525390625,0.11302108233188347,337,2.5233113765716553
1089,227.37535065009172,190.86042034562448,0.16308939456939697,0.11279504016721971,452,3.425416946411133
1090,65.84758422470446,188.90675162603236,0.1854543387889862,0.11256945008688526,162,1.2865605354309082
1091,198.4337714802303,188.73531277272028,0.709342896938324,0.1123443111867115,576,4.397380828857422
1092,217.85967733655036,188.5794256143348,0.31743741035461426,0.11211962256433808,476,3.385028600692749
1093,214.4888994292207,187.75544866243632,2.739302158355713,0.1118953833192094,428,4.269637823104858
1094,219.1080136076294,187.45796663379454,0.129496231675148,0.11167159255257098,351,4.659712791442871
1095,250.60603762052438,187.53963812917667,0.1324385404586792,0.11144824936746583,477,7.88994026184082
1096,270.772835754374,188.29987686852542,0.2325434684753418,0.1112253528687309,572,6.0767598152160645
1097,167.4595018473537,187.56171284168383,0.1423870176076889,0.11100290216299344,759,7.701417684555054
1098,248.6026249363922,187.37733282843877,0.21484893560409546,0.11078089635866745,290,2.7436671257019043
1099,229.30107373424335,187.8199878386049,0.20865245163440704,0.11055933456595012,375,3.7100841999053955
1100,-26.73745492695123,187.1880168034997,0.20340940356254578,0.11033821589681822,251,2.350717067718506
1101,-9.581658803076266,185.04854359423945,0.6572716236114502,0.11011753946502459,211,1.8849623203277588
1102,255.31116355853652,185.514216089455,1.105331540107727,0.10989730438609453,374,3.2702598571777344
1103,246.208637920582,187.41618666669316,0.5270589590072632,0.10967750977732234,348,2.553175210952759
1104,244.81517583895092,187.6213123252619,0.9176417589187622,0.1094581547577677,384,2.5272457599639893
1105,238.71855473455224,187.25214036815186,33.087867736816406,0.10923923844825216,384,2.5671393871307373
1106,196.7110137280048,187.1358765916228,1.3709059953689575,0.10902075997135566,388,2.597059726715088
1107,272.1574003185132,187.86265432710624,0.07547982037067413,0.10880271845141294,403,2.749462366104126
1108,211.489584048583,189.66001179147054,32.449676513671875,0.10858511301451011,397,2.671405553817749
1109,249.43741502636854,192.58295334843453,2.033267021179199,0.1083679427884811,303,1.9697575569152832
1110,149.6451576981672,193.21235400065564,0.17863166332244873,0.10815120690290413,390,2.681857109069824
1111,55.82556536961931,193.49131898367148,0.32212764024734497,0.10793490448909832,150,0.9554722309112549
1112,273.594814692079,193.5782976758735,0.292803555727005,0.10771903468012012,420,2.8264708518981934
1113,167.37845191737924,192.78348212607605,0.466572105884552,0.10750359661075988,770,5.648954391479492
1114,239.36655526144875,193.18299715112974,0.11597710847854614,0.10728858941753835,364,2.436522960662842
1115,76.06029067328748,191.30338618275954,0.28113460540771484,0.10707401223870328,153,0.969407320022583
1116,44.53427278037225,189.75092964337978,0.4640538692474365,0.10685986421422587,169,1.0811104774475098
1117,7.133723430246761,188.9828566230919,0.4281531572341919,0.10664614448579741,222,1.432206392288208
1118,242.22724374977176,188.92157948513068,0.4777451753616333,0.10643285219682581,249,1.6056642532348633
1119,222.45665146076092,190.4798757874132,0.9904804825782776,0.10621998649243217,305,2.00563907623291
1120,215.6566655852045,192.73595365756114,0.8159390091896057,0.1060075465194473,444,3.0648348331451416
1121,235.52002730583638,192.9427196967651,0.3076649308204651,0.1057955314264084,436,2.983966588973999
1122,253.0628504268171,193.0686400740584,0.1260852813720703,0.10558394036355559,306,1.9827487468719482
1123,231.56955566785604,192.98403467263324,0.2002706229686737,0.10537277248282848,263,1.744337797164917
1124,251.8804482358829,192.65135889286972,0.19594377279281616,0.10516202693786282,555,3.763516664505005
1125,234.8576937842393,194.3401897787161,0.2133587896823883,0.1049517028839871,451,3.0982680320739746
1126,225.10787545509038,194.43102150493394,0.2253900170326233,0.10474179947821913,293,1.9089269638061523
1127,224.64299499493438,195.81804837138532,0.12969329953193665,0.10453231587926269,450,3.041869878768921
1128,219.65321103735226,196.16709937168685,0.17888596653938293,0.10432325124750416,397,2.658921003341675
1129,246.21551820110423,197.8421091075814,0.05965200811624527,0.10411460474500915,485,3.4468679428100586
1130,64.69485377432528,198.08233149211443,0.24860849976539612,0.10390637553551914,232,1.507997989654541
1131,212.67971034683364,197.9435955539989,0.15514330565929413,0.1036985627844481,426,2.879180669784546
1132,60.049534837076294,196.5500796133082,0.1859869360923767,0.1034911656588792,153,0.989356517791748
1133,236.0838324635121,196.52784456666453,0.5110076069831848,0.10328418332756144,317,2.087446928024292
1134,233.39062603823317,198.16647514157833,0.13457417488098145,0.10307761496090631,441,3.0077712535858154
1135,218.00651031915743,198.47277534647301,1.0308077335357666,0.1028714597309845,340,2.261984348297119
1136,273.0130726805588,200.6912948415196,28.204221725463867,0.10266571681152252,265,1.698483943939209
1137,240.184835607355,200.73967879127883,0.5792694091796875,0.10246038537789948,367,2.4471397399902344
1138,257.2683809545813,201.0544064895131,0.7559986114501953,0.10225546460714367,413,2.7433762550354004
1139,248.1141390096808,201.03314485602718,0.11091165989637375,0.10205095367792938,250,1.6563506126403809
1140,10.831138918176421,198.5041395433487,0.16775669157505035,0.10184685177057352,275,1.9518303871154785
1141,259.31864443795575,199.08710845079165,30.307573318481445,0.10164315806703238,488,3.451836109161377
1142,26.897974938827645,198.72646533563105,1.1291017532348633,0.10143987175089832,165,1.0561776161193848
1143,238.5276917262716,198.54790504696996,0.19821009039878845,0.10123699200739653,411,2.7297327518463135
1144,235.10206786853385,198.4648248518528,0.7011460065841675,0.10103451802338173,284,1.8949356079101562
1145,4.657950138111502,196.42547262101232,0.851050615310669,0.10083244898733497,248,1.6476233005523682
1146,-36.79276240211371,195.5399604536141,1.0564289093017578,0.1006307840893603,1000,7.822800874710083
1147,261.43060838386833,198.39164805936275,0.1085139587521553,0.10042952252118158,394,2.611565351486206
1148,260.0725583589069,198.6858585354643,1.119857907295227,0.10022866347613922,395,2.632995843887329
1149,-18.87911989862795,195.70311817694045,0.21292850375175476,0.10002820614918695,167,1.074153184890747
1150,242.18465191098062,195.6290793762394,1.5669101476669312,0.09982814973688857,546,3.920591354370117
1151,230.3792286241487,195.27382718808266,0.2178315371274948,0.0996284934374148,381,2.607569456100464
1152,140.81552672826206,194.22890215139384,0.07633193582296371,0.09942923645053997,1000,7.143980979919434
1153,206.09562722164523,193.30897767768352,0.8967891931533813,0.0992303779776389,335,2.3078324794769287
1154,229.7127637191193,193.69374392625804,0.24541880190372467,0.09903191722168361,326,2.2276771068573
1155,255.708376376201,193.55335059896225,0.24758580327033997,0.09883385338724024,480,3.3639280796051025
1156,229.6425538425652,193.45188314000893,0.31652000546455383,0.09863618568046575,251,1.6530866622924805
1157,203.35858432250967,192.91236446706847,0.07024458795785904,0.09843891330910483,416,2.7905423641204834
1158,227.10708853292408,195.29915095648911,1.090727686882019,0.09824203548248661,488,3.429882526397705
1159,-10.144559041184607,192.79567986064197,37.45256805419922,0.09804555141152164,156,0.9853901863098145
1160,237.1487589609967,193.01368343967945,6.6575703620910645,0.09784946030869861,270,1.7254207134246826
1161,230.12139846027551,193.15671556872246,0.32277125120162964,0.09765376138808121,276,1.879997968673706
1162,208.27888194087222,192.8709401829504,0.3441413342952728,0.09745845386530505,599,4.291574478149414
1163,252.00815655750827,193.46424081679564,0.17597991228103638,0.09726353695757443,340,2.3108484745025635
1164,221.62101941709582,193.12605218473237,0.141373410820961,0.09706900988365928,307,2.063506603240967
1165,283.7395866546264,195.33706176552698,34.57169723510742,0.09687487186389196,458,3.0478549003601074
1166,297.71711062899203,195.7682802669755,0.1320353001356125,0.09668112212016418,479,3.186534881591797
1167,242.2741040327799,196.0282228942008,35.1630973815918,0.09648775987592385,321,2.1063930988311768
1168,199.38488730321816,195.14619590097556,0.20175902545452118,0.096294784356172,569,3.9838953018188477
1169,268.3765648410547,195.74205413981758,0.10602451115846634,0.09610219478745965,289,1.9059524536132812
1170,228.74388026272183,197.86365335787724,0.05265587195754051,0.09590999039788474,442,3.07729172706604
1171,63.94678357852635,195.78946668602524,0.15317481756210327,0.09571817041708897,166,1.0521876811981201
1172,287.3918494552053,195.9953478640053,0.2858234643936157,0.09552673407625478,333,2.1891767978668213
1173,1.6414303936549572,194.30189333604386,0.2810930013656616,0.09533568060810227,199,1.2656166553497314
1174,203.3639830104902,196.37270124187725,35.46673583984375,0.09514500924688607,263,1.7014524936676025
1175,259.9570719348198,196.01308022195894,0.11977650970220566,0.0949547192283923,358,2.419053077697754
1176,194.49989733913685,195.56633447713284,1.809625506401062,0.09476480978993551,322,2.1432931423187256
1177,253.73240837395105,196.1376229609498,0.14136333763599396,0.09457528017035564,437,2.962113380432129
1178,295.0334114692966,197.45550460721125,0.13367396593093872,0.09438612961001493,304,2.0335638523101807
1179,229.6767350471889,199.11377816941197,0.41377657651901245,0.0941973573507949,507,3.5040080547332764
1180,215.3576565298634,199.64389866165686,0.12319957464933395,0.09400896263609332,376,2.4634623527526855
1181,222.86950908340077,199.38806125351758,0.16909024119377136,0.09382094471082113,355,2.3687210083007812
1182,2.6339563345059247,196.99145573324031,4.975392818450928,0.09363330282139949,185,1.2297358512878418
1183,247.23604076076853,197.0469667131695,0.1625468134880066,0.09344603621575669,406,3.0155086517333984
1184,-16.370882359364685,194.16830028288584,0.7645137906074524,0.09325914414332517,250,1.6196937561035156
1185,245.55101637964358,194.49753666328576,2.0355985164642334,0.09307262585503852,672,4.625349998474121
1186,256.3811952621729,194.2321869929304,4.675691604614258,0.09288648060332844,682,5.262935161590576
1187,296.4959886296251,194.5200748710449,0.08861175924539566,0.09270070764212178,270,1.7622907161712646
1188,308.9375830023623,194.82036843816616,0.18716533482074738,0.09251530622683754,347,2.315810441970825
1189,223.83196355763818,194.7849345672416,0.20720045268535614,0.09233027561438387,510,3.457458019256592
1190,232.85948527110997,196.45505357770566,0.1385139375925064,0.09214561506315509,298,1.9527812004089355
1191,254.63955096672967,197.01711137257064,0.6201500296592712,0.09196132383302878,348,2.293895721435547
1192,203.78733795005286,196.87638797870568,0.16294153034687042,0.09177740118536272,380,2.550189733505249
1193,245.09568730756857,197.18245585748917,3.5377767086029053,0.09159384638299199,616,4.183364391326904
1194,253.87066094998656,197.53008233091273,0.2726071774959564,0.09141065869022601,351,2.3382697105407715
1195,46.188546692585106,195.48590742163336,0.08377376198768616,0.09122783737284555,173,1.110055923461914
1196,227.0674779219786,195.04885384330936,0.24979326128959656,0.09104538169809986,482,3.859736919403076
1197,245.55509185496973,195.82980974338557,0.1459469348192215,0.09086329093470366,352,4.387356758117676
1198,255.05390169151406,195.89432251093677,0.254757285118103,0.09068156435283425,289,3.627397298812866
1199,216.95857775628966,195.77089755115722,0.14383462071418762,0.09050020122412858,348,3.6193623542785645
1200,14.857076225187015,196.18684286267862,0.24169595539569855,0.09031920082168032,248,4.168968439102173
1201,249.44777361484324,198.7771371868578,16.628990173339844,0.09013856242003697,370,7.081171274185181
1202,234.58553074394575,198.56988085871188,0.5691619515419006,0.0899582852951969,288,2.469399929046631
1203,266.2764631100815,198.77055911060688,0.5382341146469116,0.0897783687246065,384,2.6070547103881836
1204,252.0754612700785,198.84316196491815,0.26436349749565125,0.08959881198715729,351,2.3227932453155518
1205,247.62554176438496,198.93223183521647,0.46077585220336914,0.08941961436318298,317,2.202115535736084
1206,188.4947436359377,198.8500691342958,0.1682330071926117,0.0892407751344566,594,4.1529014110565186
1207,232.05484705176167,198.4490436016283,0.9093130230903625,0.0890622935841877,289,1.9188721179962158
1208,206.00789968758738,198.39422675801833,0.18046757578849792,0.08888416899701933,329,2.150254249572754
1209,239.21381686197026,198.29199077637438,0.23569977283477783,0.08870640065902528,499,3.6602425575256348
1210,251.96446181390615,199.31518381753168,0.2062237560749054,0.08852898785770723,325,2.174215316772461
1211,249.73907614614436,201.25431892529693,1.4701780080795288,0.08835192988199181,346,2.4454636573791504
1212,295.50839810904927,201.47345475946665,0.8062523007392883,0.08817522602222783,504,3.6742606163024902
1213,-28.55056343857258,199.51416460590713,0.5654813051223755,0.08799887557018338,229,2.3955981731414795
1214,242.50348727049663,199.54553392599763,0.8297696709632874,0.08782287781904301,344,5.816455602645874
1215,221.51258250513726,201.00005684431613,0.1861695796251297,0.08764723206340493,699,6.922172784805298
1216,226.29045260331213,202.81761864254554,0.23058074712753296,0.08747193759927811,299,2.993997812271118
1217,228.2257296740233,205.0285387049833,0.34395480155944824,0.08729699372407955,347,3.275784730911255
1218,250.5919304284559,205.11218557177014,1.1015781164169312,0.08712239973663138,250,1.6954710483551025
1219,254.79923900763293,205.43561144723884,0.16611067950725555,0.08694815493715811,274,2.90083384513855
1220,213.2773810110911,205.4118186014977,0.13466569781303406,0.0867742586272838,402,6.374963045120239
1221,198.09596575091584,205.03757798594853,6.906500339508057,0.08660071011002923,410,5.189131259918213
1222,221.83778708490377,204.72532735252938,1.266894817352295,0.08642750868980917,372,3.9594178199768066
1223,257.82792022466174,204.98791099809742,1.905774712562561,0.08625465367242954,342,3.7519736289978027
1224,241.8937316684719,204.8880438324233,0.2238267958164215,0.08608214436508468,365,3.415870428085327
1225,243.16976699614426,204.9711645645424,0.3957323729991913,0.08590998007635452,421,4.052170276641846
1226,129.72243723007185,204.0173101822922,1.812117099761963,0.0857381601162018,1000,10.398796558380127
1227,236.6166813565214,204.13704704590808,1.1999258995056152,0.0855666837959694,378,3.389968156814575
1228,208.38964196934887,204.02441135522804,0.9359074234962463,0.08539555042837747,342,2.5033328533172607
1229,226.9733416887865,203.83198959010485,0.1494249552488327,0.08522475932752072,317,2.1291983127593994
1230,253.23673357295542,205.71740838809117,0.17430619895458221,0.08505430980886568,316,2.1452672481536865
1231,251.7290889575899,206.10790217419873,1.4850692749023438,0.08488420118924794,377,2.5502099990844727
1232,214.1868013364397,207.64927483919237,0.5447301864624023,0.08471443278686945,463,3.244328737258911
1233,241.0313730075817,207.69875024463306,0.2648472785949707,0.08454500392129571,281,1.8211328983306885
1234,236.89074765622223,207.73375146081295,0.12848860025405884,0.08437591391345312,307,2.037614107131958
1235,274.4904177455679,208.29859053507707,0.1408996880054474,0.0842071620856262,309,2.04508113861084
1236,58.97232171461721,206.15818302541763,0.2879023253917694,0.08403874776145495,175,1.1220016479492188
1237,239.34341686860918,206.14976883803018,0.13448631763458252,0.08387067026593203,336,2.2388579845428467
1238,40.77463868314061,203.9848314153158,0.8439815044403076,0.08370292892540017,169,1.0970945358276367
1239,275.14669657953255,204.2551569910143,0.37212613224983215,0.08353552306754937,324,2.170233964920044
1240,25.62731431188206,204.40311874495134,0.267348051071167,0.08336845202141427,307,1.9986600875854492
1241,221.86953881474216,204.02862768871924,0.31102561950683594,0.08320171511737144,351,2.437394857406616
1242,226.24149174564332,206.0220628567874,0.10214708745479584,0.0830353116871367,641,4.696499347686768
1243,268.57219069084385,206.3225078464331,1.8140794038772583,0.08286924106376242,322,2.094459295272827
1244,267.9922248550761,206.65140941629852,1.5205121040344238,0.08270350258163489,353,2.3631653785705566
1245,247.32127111956936,209.07804262611313,0.3825029134750366,0.08253809557647163,366,2.4819135665893555
1246,271.0933625487803,212.15690387562205,0.7256143093109131,0.08237301938531869,352,2.364452600479126
1247,224.64324419487252,211.7890302337321,0.2437991350889206,0.08220827334654805,335,2.2255940437316895
1248,243.98075253001406,211.62811217544316,2.3395607471466064,0.08204385679985496,371,2.4320216178894043
1249,245.570552150577,214.27260889593524,0.3495487868785858,0.08187976908625524,375,2.558215618133545
1250,27.168796753160137,212.12245034435702,0.21717692911624908,0.08171600954808274,159,1.0093257427215576
1251,233.4366409053486,212.15302446716902,0.40880194306373596,0.08155257752898658,247,1.6206672191619873
1252,259.2765582776825,213.33763478266323,0.36831262707710266,0.0813894723739286,342,2.2779345512390137
1253,234.85775657549124,213.6252560762017,0.08962026238441467,0.08122669342918075,339,2.2709643840789795
1254,230.0396256688769,213.62852469569927,0.3711952269077301,0.08106424004232239,364,2.453251361846924
1255,256.5682027531359,213.63712295946863,1.026103138923645,0.08090211156223774,385,2.6040165424346924
1256,243.4499876725784,213.77519729776876,25.22432518005371,0.08074030733911326,290,1.9149067401885986
1257,-13.814284807596167,211.6034686064677,0.1443742960691452,0.08057882672443503,290,1.9067716598510742
1258,212.58850807516058,211.45828280189005,2.132009506225586,0.08041766907098616,407,2.742670774459839
1259,268.66970759185483,214.24642546822045,1.1488983631134033,0.08025683373284419,288,1.897449016571045
1260,253.56972336075268,214.41063511221802,0.39996272325515747,0.08009632006537849,427,2.8793303966522217
1261,278.14375568777183,214.89085868449297,2.21169376373291,0.07993612742524774,288,1.8810017108917236
1262,293.6283404776163,215.74435326986043,23.646652221679688,0.07977625517039724,402,2.627009868621826
1263,229.12241885160196,215.51549589280137,0.239341139793396,0.07961670266005645,401,2.7048470973968506
1264,269.935218689111,215.99863788552153,0.22044208645820618,0.07945746925473633,384,2.964449405670166
1265,265.92352766691874,215.82047729564445,0.2466159164905548,0.07929855431622686,437,5.804545164108276
1266,197.78095441638192,214.8211157335183,0.3258360028266907,0.0791399572075944,376,5.03066349029541
1267,240.75261387342286,214.80590083192473,0.17846928536891937,0.0789816772931792,368,4.536984205245972
1268,183.98480018663977,214.65189996075895,0.6996393799781799,0.07882371393859285,381,4.2626659870147705
1269,240.418396854388,214.37231828089227,0.1454627960920334,0.07866606651071566,307,2.8194661140441895
1270,266.4489404033413,214.74936888229848,1.7094768285751343,0.07850873437769422,279,2.103304386138916
1271,69.77335158262869,214.80763456233947,0.14922578632831573,0.07835171690893883,180,1.183847188949585
1272,18.54245962117548,212.11914066399922,2.0558056831359863,0.07819501347512095,323,2.144355535507202
1273,264.7032979500475,214.74975933956313,0.25306063890457153,0.07803862344817071,463,3.2326135635375977
1274,213.83208523074677,214.8544403617657,0.19431927800178528,0.07788254620127437,299,1.967315435409546
1275,6.261930761120951,212.31748895002872,1.3775174617767334,0.07772678110887182,322,2.165844440460205
1276,230.09691035629163,212.67345908020022,0.328271746635437,0.07757132754665408,356,2.4005837440490723
1277,239.49396564377258,212.53107465289847,0.06691697239875793,0.07741618489156077,385,2.5851151943206787
1278,274.6561176068562,212.32730171427409,2.429579734802246,0.07726135252177764,342,2.2689003944396973
1279,240.38238686060043,212.4343582324082,1.4721927642822266,0.07710682981673408,340,2.288588523864746
1280,259.2050593382575,212.87283226049215,0.8214492797851562,0.07695261615710061,403,2.7696454524993896
1281,226.15046142294335,212.90564178388755,2.177520275115967,0.0767987109247864,466,3.324308395385742
1282,277.2791227605816,215.6520934481483,0.2298416793346405,0.07664511350293683,329,2.275974750518799
1283,17.799582051175577,213.35772886105235,20.764175415039062,0.07649182327593096,161,1.028282880783081
1284,225.3482471513068,215.77492015615906,0.32036471366882324,0.0763388396293791,637,4.353414058685303
1285,263.0574278756468,215.9499842711191,0.5210624933242798,0.07618616195012033,308,2.0470683574676514
1286,246.15588941956352,215.847731212693,3.1539409160614014,0.0760337896262201,377,2.526059150695801
1287,229.19045913487938,215.17467591774556,4.482979774475098,0.07588172204696765,385,2.641939163208008
1288,159.34996568704574,213.67879974459237,0.22929129004478455,0.07572995860287371,695,4.945861101150513
1289,237.3232605886053,213.81371271490204,13.013773918151855,0.07557849868566796,458,3.1615512371063232
1290,208.23429017816403,213.56746076397255,0.6989848613739014,0.07542734168829662,402,2.723240613937378
1291,231.17483336303476,213.3328135879356,0.2484769970178604,0.07527648700492003,620,4.474655389785767
1292,201.11438409485055,213.30608404938357,0.16599519550800323,0.07512593403091018,479,3.2523560523986816
1293,270.5436405119531,213.5605635814274,0.49788808822631836,0.07497568216284836,324,2.150067090988159
1294,216.5864312386047,213.1877212843136,2.7220513820648193,0.07482573079852267,360,2.4355201721191406
1295,-9.848981415891487,212.6273460032288,0.3610810339450836,0.07467607933692563,321,2.1038923263549805
1296,269.27932325966844,213.0494644566057,1.5519542694091797,0.07452672717825178,340,2.3327929973602295
1297,259.61457978497197,213.19005933590572,0.8621658086776733,0.07437767372389527,386,2.645447254180908
1298,179.2294025447948,212.43181434443852,0.13753890991210938,0.07422891837644748,391,2.5901033878326416
1299,222.84834335249616,212.4907120004006,0.5330440402030945,0.07408046053969458,576,4.123008728027344
1300,203.4401244630236,214.37654248277897,1.7878323793411255,0.0739322996186152,472,3.1415152549743652
1301,-79.39202688955076,211.088144477735,0.14061564207077026,0.07378443501937797,642,4.318517684936523
1302,191.2984620131577,210.65527379042712,21.9619197845459,0.07363686614933922,382,2.591669797897339
1303,245.1119103212852,210.44362826253916,0.36499059200286865,0.07348959241704053,342,2.4440324306488037
1304,261.6953624429599,210.539827274268,3.3350207805633545,0.07334261323220645,352,2.3327863216400146
1305,239.27803766305223,210.45635223325465,0.2724083662033081,0.07319592800574204,518,3.682797908782959
1306,235.53069025897105,210.926711699485,2.392209053039551,0.07304953614973056,364,2.5303115844726562
1307,234.13414445525012,210.94750467351986,1.3353698253631592,0.0729034370774311,455,3.2064309120178223
1308,239.92740892655274,211.28669976590953,1.0823144912719727,0.07275763020327625,360,2.560157060623169
1309,212.1319557798695,211.01588115508855,0.07652068138122559,0.07261211494286969,361,2.5112884044647217
1310,210.2357286980728,210.5985938239302,36.97381591796875,0.07246689071298396,353,2.498323678970337
1311,186.2561867221286,209.96376492969003,1.7498959302902222,0.07232195693155799,438,3.147613286972046
1312,281.43705166809843,209.8230514652805,0.13463197648525238,0.07217731301769488,368,2.516359329223633
1313,266.35190851545474,212.7720761848208,0.6875735521316528,0.07203295839165949,341,2.2835514545440674
1314,224.76600186696268,212.59470133078545,0.30802327394485474,0.07188889247487618,333,2.246053695678711
1315,236.5659285445793,212.74523479117985,6.679018497467041,0.07174511468992642,363,2.424041748046875
1316,266.9837470516014,213.15216773566277,0.16835857927799225,0.07160162446054656,396,2.6369800567626953
1317,254.081030709501,213.41072074601755,1.3578968048095703,0.07145842121162548,307,2.040572166442871
1318,260.2125805414671,213.50692724714764,0.17797809839248657,0.07131550436920223,384,2.662402391433716
1319,205.48529385376406,213.01378779560898,0.1804012954235077,0.07117287336046382,298,1.9926741123199463
1320,7.394568085066965,210.95495966634874,0.18157733976840973,0.0710305276137429,171,1.1419477462768555
1321,232.55117755398604,211.29951178437943,2.020742654800415,0.07088846655851541,411,2.861384153366089
1322,-26.744906027121488,208.8136848532592,1.2937077283859253,0.07074668962539839,283,1.964789628982544
1323,256.64525162049307,208.80185816721752,0.10685312747955322,0.0706051962461476,355,2.5761375427246094
1324,241.15537048435368,208.79447455537633,3.4722025394439697,0.0704639858536553,361,2.5081875324249268
1325,270.01176461922466,209.06289453160713,0.22075387835502625,0.070323057881948,348,2.3348095417022705
