Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1058,279.1296019668299,257.2399881856044,0.33858662843704224,0.001706793879219974,163,1.5932960510253906
1059,294.0160801142778,257.45777659476,0.13517987728118896,0.0016965531159446542,236,2.297745943069458
1060,264.44263545522347,257.3859695472755,0.6546958684921265,0.0016863737972489864,276,2.7692480087280273
1061,277.3525082691143,257.3899069950359,0.14973992109298706,0.0016762555544654924,174,1.705894947052002
1062,254.31175015827728,257.20113640293704,0.19129562377929688,0.0016661980211386993,205,1.9949951171875
1063,255.5310232776693,259.7691847791308,0.19736050069332123,0.0016562008330118672,186,1.8169231414794922
1064,141.16681629292412,258.631964884846,4.2960944175720215,0.001646263628013796,1000,10.173755884170532
1065,306.1794805798057,259.04906047879194,17.634496688842773,0.001636386046245713,229,2.24332332611084
1066,273.6794211545189,259.0208991873127,0.06108156964182854,0.0016265677299682388,275,2.743044137954712
1067,270.0475779973848,258.9609174818174,0.2381223887205124,0.0016168083235884294,203,1.9732439517974854
1068,288.2381603235293,259.40023305624624,0.07984268665313721,0.0016071074736468988,192,1.885925054550171
1069,208.1174065686409,258.84433417242013,0.08539766818284988,0.0015974648288050175,195,1.9171111583709717
1070,270.9331741021889,259.20368673525337,0.18199364840984344,0.0015878800398321873,183,1.825664758682251
1071,273.65373127080113,259.03823217039434,0.08551594614982605,0.0015783527595931942,167,1.6440608501434326
1072,305.6494232133762,259.3170248288071,0.12345512211322784,0.0015688826430356351,226,2.219456911087036
1073,281.1597472883418,259.3636230795845,0.28257066011428833,0.0015594693471774213,239,2.3691089153289795
1074,305.2407454710747,259.83865385080446,0.08437570184469223,0.0015501125310943568,215,2.134995937347412
1075,263.7724428558346,259.95686135702664,0.2881200909614563,0.0015408118559077906,213,2.087830066680908
1076,284.81459929601664,260.03864040788443,0.18045750260353088,0.0015315669847723438,246,2.4514448642730713
1077,173.1254266751977,258.98156743572156,22.537012100219727,0.0015223775828637097,1000,10.46648383140564
1078,296.0715501974988,259.09644702376966,4.781774520874023,0.0015132433173665274,211,2.05843186378479
1079,306.6945954372329,259.4096561982133,0.2830250859260559,0.0015041638574623283,266,2.6385200023651123
1080,315.19308551345193,259.92332962678915,0.17479389905929565,0.0014951388743175544,242,2.379160165786743
1081,307.1187785994882,260.43710603324774,5.025725841522217,0.001486168041071649,168,1.645353078842163
1082,311.19287100335634,260.6374639986025,0.31385841965675354,0.001477251032825219,241,2.3823580741882324
1083,303.9820548211537,260.74670587859947,0.1236867904663086,0.0014683875266282677,176,1.7509520053863525
1084,300.20731431362054,261.21786412895153,0.09364599734544754,0.001459577201468498,165,1.6172678470611572
1085,241.1804682602136,261.02915050213034,0.10941236466169357,0.001450819738259687,176,1.8439040184020996
1086,268.20783224088916,261.01854571241745,0.15818893909454346,0.001442114819830129,235,2.566364049911499
1087,265.4103082742415,261.0129195103225,0.14611895382404327,0.0014334621309111482,217,2.5052998065948486
1088,305.63098756968066,261.20932840537245,3.488332509994507,0.0014248613581256814,211,2.459092855453491
1089,237.67679219241342,261.0214989743327,0.08183971792459488,0.0014163121899769273,181,2.0814030170440674
1090,287.5989439600626,260.9061492911015,0.33292579650878906,0.0014078143168370658,139,1.4445161819458008
1091,291.67469693471,260.9761318196881,0.12841808795928955,0.0013993674309360435,222,2.2306501865386963
1092,263.62920548043894,260.9004692996423,0.1683826446533203,0.0013909712263504273,174,1.589205026626587
1093,229.16339551951367,260.1363729397647,0.07749409973621368,0.0013826253989923248,210,1.9657878875732422
1094,277.1281173129131,262.6002365246564,0.08367729932069778,0.0013743296465983709,183,1.6713531017303467
1095,286.5222341827495,262.56075811612834,0.543418824672699,0.0013660836687187806,198,1.8315861225128174
1096,232.19429677513776,264.3987382422185,0.12145523726940155,0.001357887166706468,218,2.0441110134124756
1097,270.6500198240037,264.58764025405185,0.08787746727466583,0.0013497398437062292,213,1.9644312858581543
1098,297.0582151893933,264.77043741595986,0.1044079139828682,0.001341641404643992,229,2.2688817977905273
1099,259.04151246357907,267.10792253701635,0.13698653876781464,0.001333591556216128,217,2.15057110786438
1100,265.5292248246609,267.0539152490923,0.3279559314250946,0.0013255900068788312,305,3.0322041511535645
1101,315.7848651445814,267.78655454613397,0.08853115886449814,0.0013176364668375583,228,2.27345609664917
1102,66.0011146684923,265.69753543752404,0.0964592695236206,0.001309730648036533,130,1.3287339210510254
1103,280.7374755597075,265.72976932938343,0.5379540920257568,0.0013018722641483136,237,2.445693016052246
1104,257.5120795325072,265.53566860122345,0.07083678990602493,0.0012940610305634237,439,4.535165071487427
1105,63.01560152403522,263.1998427345268,7.177345275878906,0.0012862966643800433,168,1.5584259033203125
1106,237.91874187122747,263.2564233047393,0.16237306594848633,0.0012785788843937631,499,4.8165459632873535
1107,262.73566835350687,263.0615089042251,0.27390560507774353,0.0012709074110874006,217,2.1019179821014404
1108,262.11741206508094,262.6170488738203,0.27940595149993896,0.0012632819666208762,218,2.1130728721618652
1109,250.82402158437472,262.73087426136857,0.055390581488609314,0.001255702274821151,307,2.894287109375
1110,282.7725320117074,262.6039576612343,0.3954981565475464,0.001248168061172224,202,1.9620380401611328
1111,241.58218512141934,262.23770992363313,0.20816956460475922,0.0012406790528051907,293,2.8366520404815674
1112,290.16151631641947,262.3210856847456,0.524426281452179,0.0012332349784883595,192,1.808582067489624
1113,292.2139679152005,262.82047682765807,0.09217333793640137,0.0012258355686174294,190,1.802436113357544
1114,293.55733896434276,263.05685318383905,0.1926422268152237,0.0012184805552057248,172,1.5933470726013184
1115,246.98656750295163,262.4459566865696,0.15660250186920166,0.0012111696718744905,187,1.7277719974517822
1116,231.50838612688278,261.8864113890575,0.09788662940263748,0.0012039026538432436,251,2.435792922973633
1117,257.7654422006784,261.7079945774427,0.1521286517381668,0.0011966792379201842,357,3.4314470291137695
1118,267.13489199656476,261.95722009774755,1.5108281373977661,0.001189499162492663,173,1.6023931503295898
1119,266.8368274176619,261.71159312821766,0.075260691344738,0.0011823621675177071,187,1.7613677978515625
1120,306.87125880711574,261.6960586407873,0.904679536819458,0.001175267994512601,218,2.046541929244995
1121,243.60665047541409,261.43415665908964,0.1593608260154724,0.0011682163865455253,225,2.1257309913635254
1122,277.78341297597876,261.6783246809695,0.19067716598510742,0.001161207088226252,195,1.8274118900299072
1123,281.33716325251635,262.10565428361156,0.12901973724365234,0.0011542398456968945,241,2.259470224380493
1124,308.3350745059936,264.257615345068,0.12613241374492645,0.0011473144066227131,205,1.8956849575042725
1125,260.9230606445658,264.0182711849208,0.09826739877462387,0.0011404305201829768,222,2.0602402687072754
1126,293.7987262825363,264.37470715136595,0.12296472489833832,0.001133587937061879,213,1.975677251815796
1127,292.02498660387675,264.6658770469355,0.23218323290348053,0.0011267864094395078,202,1.874575138092041
1128,292.01922450875975,264.79556252701025,0.40210992097854614,0.0011200256909828707,231,2.1578450202941895
1129,285.8224783749836,264.9635984260926,0.12129922956228256,0.0011133055368369735,249,2.3321690559387207
1130,261.9148477960041,264.8574352192591,0.19273175299167633,0.0011066257036159517,208,1.9231350421905518
1131,280.44676683815993,264.659150008324,0.07191217690706253,0.001099985949394256,184,1.7122972011566162
1132,301.1625266130896,264.9823755274982,1.2045222520828247,0.0010933860336978906,242,2.258636236190796
1133,272.7295414049475,264.9857045907111,0.12385664880275726,0.0010868257174957033,206,1.882296085357666
1134,255.73122962425768,264.85311460521444,16.841344833374023,0.001080304763190729,178,1.6702220439910889
1135,289.77658597763866,267.01951854528795,0.28879252076148987,0.0010738229346115846,218,2.0078251361846924
1136,279.5239966234981,266.8949708502103,0.1603330373764038,0.0010673799970039152,244,2.238629102706909
1137,287.452179182441,266.81661277330966,0.10696230083703995,0.0010609757170218918,335,3.156959056854248
1138,242.5549639164326,266.6865474164201,0.1847713589668274,0.0010546098627197604,215,1.9969689846038818
1139,251.65118753932117,266.6765678798225,0.08980058878660202,0.0010482822035434419,255,2.381542921066284
1140,307.8027365497104,267.01759475879845,0.12222332507371902,0.0010419925103221813,209,1.9379298686981201
1141,279.30424537749315,266.96846941909257,0.5272719264030457,0.0010357405552602482,263,2.448251962661743
1142,242.65359587736447,266.5496848666265,0.08183296024799347,0.0010295261119286868,306,2.8867290019989014
1143,288.3006770072294,266.9958328142348,0.07272288203239441,0.0010233489552571146,230,2.1132290363311768
1144,257.73971550683126,266.6956090700264,0.22038204967975616,0.001017208861525572,213,2.009263038635254
1145,240.95695880126382,266.5593352452522,3.061274528503418,0.0010111056083564184,411,3.9688780307769775
1146,256.0661953310889,266.50648716894733,0.06404189020395279,0.0010050389747062799,180,1.6567599773406982
1147,306.4961313252415,266.79498464219387,6.486042499542236,0.0009990087408580422,230,2.152585029602051
1148,264.1554482790335,267.1086623750822,0.06663304567337036,0.000993014688412894,201,1.913301944732666
1149,292.5265147088423,267.2717608704805,0.07251119613647461,0.0009870566002824165,225,2.1023731231689453
1150,295.25738849718687,267.86510713828255,0.1510808765888214,0.000981134260680722,272,2.554260015487671
1151,278.2624267502522,267.87191893465024,0.486732542514801,0.0009752474551166377,424,4.100571155548096
1152,283.3299956221923,268.011556084028,0.1017397940158844,0.0009693959703859378,218,2.0454280376434326
1153,257.9191992993551,268.0933187165086,0.09416981786489487,0.0009635795945636222,172,1.5937349796295166
1154,308.30297153347533,268.64001374065657,1.0407469272613525,0.0009577981169962404,196,1.8258697986602783
1155,262.98072568347175,268.58375151753813,0.14460763335227966,0.000952051328294263,199,1.8461101055145264
1156,226.44621485270557,268.240456278015,0.1363469511270523,0.0009463390203244973,213,1.9739887714385986
1157,258.72926071780853,268.29181152766864,0.09533271193504333,0.0009406609862025504,159,1.4742000102996826
1158,310.9160933316682,268.609676441317,0.08320361375808716,0.000935017020285335,280,2.627716064453125
1159,299.22104743119166,268.66172611448616,0.4588097035884857,0.0009294069181636231,234,2.176643133163452
1160,261.2056798372083,268.62935655830603,0.07194224745035172,0.0009238304766546414,177,1.6323089599609375
1161,235.36345643781695,268.209466039993,1.3346798419952393,0.0009182874937947135,199,1.8490419387817383
1162,293.50437136908374,268.60139225210105,0.31627005338668823,0.0009127777688319452,207,1.9168648719787598
1163,266.4020750028208,268.7101027693526,0.06710923463106155,0.0009073011022189535,293,2.797693967819214
1164,270.79496275817723,270.0063842340051,0.1105813980102539,0.0009018572956056397,194,1.8115479946136475
1165,297.59913046291535,269.92058073283624,1.5230274200439453,0.0008964461518320059,228,2.1168251037597656
1166,275.1556558623045,269.9353430799141,0.1452779769897461,0.0008910674749210139,268,2.478605031967163
1167,296.2608542580532,270.1974758425207,0.08588369190692902,0.0008857210700714878,177,1.650421142578125
1168,258.79450225597645,269.9030392618452,1.6665436029434204,0.0008804067436510588,190,1.7385869026184082
1169,295.1633016712531,270.77349821287135,0.36308255791664124,0.0008751243031891525,227,2.0947580337524414
1170,289.8822584541804,270.9629890563913,0.14756552875041962,0.0008698735573700176,243,2.23824405670166
1171,78.10756827571836,269.00752742644045,0.0830230787396431,0.0008646543160257975,127,1.1650609970092773
1172,303.32397722521455,268.9842729665589,0.25119391083717346,0.0008594663901296427,228,2.1463730335235596
1173,295.4856303321418,269.12753179699683,0.09208489209413528,0.0008543095917888648,182,1.6750211715698242
1174,286.4519246464969,268.93964358875104,0.15403738617897034,0.0008491837342381317,181,1.6813256740570068
1175,272.77054567171206,269.02962461690987,0.10456378757953644,0.0008440886318327029,184,1.6978662014007568
1176,246.96594421791357,268.65113806612885,0.12519308924674988,0.0008390241000417066,194,1.830989122390747
1177,257.84884423082826,269.49837224168516,0.8664959669113159,0.0008339899554414564,218,2.0252127647399902
1178,257.37436482701,269.11140038798027,0.08821956813335419,0.0008289860157088076,194,1.8133759498596191
1179,279.97812495274525,268.8442356831354,0.08124235272407532,0.0008240120996145547,183,1.6929688453674316
1180,289.20786722226944,268.58438350022357,0.11925891041755676,0.0008190680270168674,168,1.5460748672485352
1181,278.5106305749325,268.298302019978,0.10223881155252457,0.0008141536188547662,162,1.4954092502593994
1182,275.90469633837506,267.9454202733282,0.11512427777051926,0.0008092686971416376,193,1.7877988815307617
1183,67.03655231830442,265.57596524829967,0.08978085219860077,0.0008044130849587878,148,1.3724088668823242
1184,272.2497254707521,265.29638935987094,7.982614517211914,0.000799586606449035,273,2.573158025741577
1185,304.0935557093037,265.9255202343619,0.09868862479925156,0.0007947890868103408,200,1.87217378616333
1186,272.5209318188212,265.9686512301412,0.08488336205482483,0.0007900203522894787,180,1.6645050048828125
1187,307.6423038537777,266.39097118593656,1.1700359582901,0.0007852802301757418,238,2.2572360038757324
1188,294.12593099379103,266.27592062017766,0.08027702569961548,0.0007805685487946874,219,2.029844045639038
1189,278.0274197195072,266.6794268954486,0.10475186258554459,0.0007758851375019193,166,1.569214105606079
1190,302.05008328674774,266.82393828871545,0.10735028237104416,0.0007712298266769077,219,2.0406792163848877
1191,302.59387867803514,266.93313010614867,5.869304180145264,0.0007666024477168463,248,2.2954139709472656
1192,246.64081896240796,266.7632462409684,0.19745776057243347,0.0007620028330305452,152,1.382901906967163
1193,275.3937888022098,267.2255501737953,0.5210441946983337,0.0007574308160323619,414,3.963300943374634
1194,272.14613472817064,267.1757303479479,0.3392341136932373,0.0007528862311361677,170,1.5585038661956787
1195,229.10661864336186,266.601574192554,0.5112767219543457,0.0007483689137493507,561,5.446441411972046
1196,306.654309586625,267.34617432066887,0.3738352358341217,0.0007438787002668546,198,1.8380157947540283
1197,249.69066718045485,267.1365807942334,0.09983415901660919,0.0007394154280652535,203,1.891777753829956
1198,257.56873431192935,266.74168598545873,0.21911431849002838,0.000734978935496862,239,2.2082371711730957
1199,295.7352534256139,267.10862339507906,0.08511655032634735,0.0007305690618838809,186,1.723876953125
1200,314.54570881001473,267.59878823493256,0.6563742756843567,0.0007261856475125776,197,1.8020801544189453
1201,311.9708699313069,267.56064828279983,0.5703179240226746,0.0007218285336275021,207,1.9204628467559814
1202,276.2973677487749,269.66361081360265,3.7373604774475098,0.000717497562425737,151,1.4011640548706055
1203,288.7819944885924,269.74405600289145,0.07597257941961288,0.0007131925770511826,194,1.8028037548065186
1204,276.37453204517027,269.9326805280181,0.9630106687545776,0.0007089134215888755,186,1.7195730209350586
1205,296.35490839630745,272.26607359674085,3.402360677719116,0.0007046599410593423,246,2.3183910846710205
1206,283.4456206626911,272.72134238465543,0.4838234484195709,0.0007004319814129862,165,1.5264451503753662
1207,265.3509991768358,272.7474956928887,0.7670530080795288,0.0006962293895245083,202,1.860940933227539
1208,255.72658256589605,272.68358739789693,0.07710866630077362,0.0006920520131873612,192,1.7846510410308838
1209,275.0866764415964,272.9262139464691,0.08338894695043564,0.0006878997011082371,182,1.6678409576416016
1210,286.1243571211103,272.95973219756314,4.347923278808594,0.0006837723029015876,167,1.5547072887420654
1211,283.82569765071116,273.38216732285605,0.7389800548553467,0.0006796696690841781,230,2.1338376998901367
1212,279.48345992631914,273.27538675895505,0.07773123681545258,0.000675591651069673,166,1.530362844467163
1213,311.35727678891124,273.4668198476922,1.8485013246536255,0.000671538101163255,196,1.8137688636779785
1214,253.68616294552905,273.068108087504,0.5524613857269287,0.0006675088725562755,289,2.7542779445648193
1215,294.9084173305905,273.5473265857804,242.9007568359375,0.0006635038193209379,213,1.9906790256500244
1216,276.72409326880404,273.9994836571996,0.11507894098758698,0.0006595227964050122,488,4.703974723815918
1217,275.29589900433456,274.1747882252361,0.5400037169456482,0.0006555656596265821,160,1.4982540607452393
1218,244.5726400591689,273.9491657058622,1.0021333694458008,0.0006516322656688226,420,4.0277581214904785
1219,256.04809097290286,273.8412783414146,7.541597366333008,0.0006477224720748097,211,1.9612970352172852
1220,273.35210488639893,273.50608680220745,0.17616939544677734,0.0006438361372423608,245,2.270325183868408
1221,274.9048581959082,273.8190688794124,0.11268425732851028,0.0006399731204189066,210,1.9506759643554688
1222,267.3126256731085,273.7143610063837,0.5489446520805359,0.0006361332816963931,188,1.7655091285705566
1223,249.97028977919183,273.4006922716505,0.1444048136472702,0.0006323164820062147,188,1.7309818267822266
1224,263.29779306277675,272.95031945721826,0.08399085700511932,0.0006285225831141775,347,3.302098035812378
1225,306.95350941225774,273.4106239448952,4.66957426071167,0.0006247514476154924,171,1.5865042209625244
1226,270.769611501511,273.18033279708493,0.12312343716621399,0.0006210029389297994,200,1.8501167297363281
1227,243.3661092846696,272.69374402389286,0.6506742238998413,0.0006172769212962206,183,1.7029368877410889
1228,290.42786934670073,272.67783047227226,0.4668614864349365,0.0006135732597684433,193,1.7894911766052246
1229,261.91396793009756,272.43874536782346,0.1649690866470337,0.0006098918202098326,208,1.9188871383666992
1230,293.6709220150062,272.75630611001344,0.2689279019832611,0.0006062324692885736,248,2.3496148586273193
1231,276.5334348333066,272.7171727899649,11.679533958435059,0.0006025950744728421,209,2.0136280059814453
1232,278.1028280601973,272.486575804436,4.6670241355896,0.0005989795040260051,193,1.8030650615692139
1233,264.5099011009463,272.40437940139594,0.5454967617988586,0.000595385627001849,203,1.8892028331756592
1234,246.70592225136534,272.31412632766705,0.1624603569507599,0.0005918133132398379,224,2.114661693572998
1235,285.5764988319448,272.27212545621006,0.1379915326833725,0.0005882624333603989,487,4.670912027359009
1236,294.7038361042538,272.4239238510176,0.06533849239349365,0.0005847328587602364,179,1.6681342124938965
1237,269.0073075539476,272.2394751347327,0.05895903706550598,0.000581224461607675,213,2.00510311126709
1238,299.43556413296153,272.808281136898,0.3478728234767914,0.000577737114838029,184,1.7001652717590332
1239,274.8005572244428,273.03977483374916,0.11971952021121979,0.0005742706921490009,185,1.712622880935669
1240,267.68100471351283,272.6385575153872,0.17298047244548798,0.0005708250679961069,291,2.7774438858032227
1241,305.42156688656604,272.899730730478,0.19824017584323883,0.0005674001175881302,221,2.0747931003570557
1242,302.70327165377427,273.5002274882421,12.132451057434082,0.0005639957168826014,194,1.8026800155639648
1243,278.2013668789559,273.39923438695934,0.07059206813573837,0.0005606117425813058,202,1.8562102317810059
1244,271.400186428188,273.5358390961729,186.2018280029297,0.000557248072125818,140,1.307384967803955
1245,318.55857283121264,274.31185523647235,0.09174268692731857,0.0005539045836930631,195,1.8395740985870361
1246,304.34073017863045,274.7946005849478,0.10817032307386398,0.0005505811561909047,220,2.06371808052063
1247,281.58495936621307,274.54548886535747,0.8864566683769226,0.0005472776692537593,165,1.5519890785217285
1248,260.56005303966197,274.5095349129638,9.26189136505127,0.0005439940032382367,182,1.6801738739013672
1249,250.67292101682713,274.09099897604364,0.5782428979873657,0.0005407300392188074,541,5.488738059997559
1250,228.9560122608689,273.4279852136804,0.0907273218035698,0.0005374856589834945,329,3.183094024658203
1251,32.005054536328515,270.96541149154126,0.10002590715885162,0.0005342607450295935,102,0.9390819072723389
1252,256.9014844850617,270.70112638016997,0.051381565630435944,0.000531055180559416,179,1.6621429920196533
1253,289.97109241569945,271.0216453113333,13.83784294128418,0.0005278688494760594,229,2.126492977142334
1254,293.52566795368807,270.87387227553546,0.33776289224624634,0.000524701636379203,175,1.6258361339569092
1255,270.97210208534295,270.9537860395542,0.10493022203445435,0.0005215534265609279,189,1.7586679458618164
1256,29.456569487588325,268.9838895859031,0.05867968499660492,0.0005184241060015623,94,0.8691079616546631
1257,292.6295663228352,269.3228926419534,0.10404012352228165,0.0005153135613655529,229,2.161280632019043
1258,270.55318140957854,268.9192635227324,4.314401149749756,0.0005122216799973595,215,2.0055510997772217
1259,276.18636363256536,268.6889166847461,0.04910217598080635,0.0005091483499173753,189,1.7689919471740723
1260,300.4245410601957,269.08110529697603,18.858154296875,0.0005060934598178711,185,1.7167408466339111
1261,296.75537169507913,269.69502444954867,0.313611775636673,0.0005030568990589639,199,1.880033016204834
1262,280.29416368009925,269.5629223726589,0.9575801491737366,0.0005000385576646101,178,1.6470770835876465
1263,260.4647500545456,269.50354912317613,5.099443435668945,0.0004970383263186224,189,1.7724699974060059
1264,262.92868756218195,269.42488637121613,11.011808395385742,0.0004940560963607106,204,1.9081170558929443
1265,257.67664652182896,269.0256615318052,0.32863348722457886,0.0004910917597825464,182,1.6769983768463135
1266,262.1053013446767,268.895157986629,0.2821750044822693,0.0004881452092238511,242,2.2666239738464355
1267,264.4661930090813,268.5772113741392,0.1660764068365097,0.00048521633796850795,260,2.4551279544830322
1268,309.2755794499963,269.08202214607945,0.10958759486675262,0.0004823050399406969,207,1.9431099891662598
1269,282.40767980465444,268.9544659274135,0.304956316947937,0.0004794112097010527,187,1.734358787536621
1270,82.5309889929282,266.8809532328009,4.596592903137207,0.0004765347424428464,141,1.3107929229736328
1271,266.1972044996845,268.76184959504053,0.21806058287620544,0.0004736755339881893,194,1.8064229488372803
1272,43.469427996197936,266.16330410275043,0.4656083285808563,0.00047083348078426015,129,1.1868672370910645
1273,277.309822462482,265.9815460240538,0.11875436455011368,0.00046800847989955457,175,1.639455795288086
1274,256.7877572451973,265.6849043500408,8.98444652557373,0.0004652004290201572,183,1.7230620384216309
1275,270.4234612850063,265.66143350617375,9.894775390625,0.0004624092264460363,216,2.0072760581970215
1276,250.15391548511772,265.6933132188458,0.1881445199251175,0.0004596347710873601,194,1.8435258865356445
1277,268.4410371730994,265.79923514826845,0.14269669353961945,0.0004568769624608359,211,1.9722630977630615
1278,254.29791558621764,265.76847065586054,0.0909244641661644,0.0004541357006860709,240,2.2349488735198975
1279,299.0363702264524,265.95905310859763,0.51845383644104,0.0004514108864819545,202,1.8779170513153076
1280,267.74714704556976,265.7444459068306,0.0718364268541336,0.00044870242116306275,193,1.805246353149414
1281,267.00824334417894,265.6294220345231,0.12044631689786911,0.0004460102066360844,190,1.763658046722412
1282,301.1333887107263,265.8817089582466,0.1547427624464035,0.00044333414539626787,212,1.9672698974609375
1283,239.4770933814208,267.6061143688778,0.38803523778915405,0.00044067414052389027,224,2.1009018421173096
1284,283.96732299497194,267.72329034412,0.6593593955039978,0.0004380300956807469,215,2.025524854660034
1285,298.1700581062937,267.6640553680899,4.30148458480835,0.0004354019151066624,169,1.5674757957458496
1286,307.36477662183063,268.01249381612,0.12055869400501251,0.0004327895036160224,218,2.0281641483306885
1287,273.1690545500181,267.6677613230824,4.345559120178223,0.0004301927665943263,160,1.4734630584716797
1288,245.66877235818433,267.1831897367263,16.115427017211914,0.0004276116099947603,228,2.1393988132476807
1289,284.4507495266822,267.2474230347981,0.31254979968070984,0.00042504594033479173,331,3.1546781063079834
1290,-21.230589597897662,264.0146163059516,0.12785933911800385,0.00042249566469278296,85,0.7841200828552246
1291,281.736195836442,263.8060394775357,1.1550322771072388,0.0004199606907046263,245,2.314500093460083
1292,239.87958562434426,263.7384271441551,0.13551275432109833,0.00041744092656039854,266,2.5585689544677734
1293,269.8045495742,263.682534751875,0.1802307367324829,0.00041493628100103616,193,1.8000221252441406
1294,240.08225251532926,263.3618959297466,0.16875018179416656,0.0004124466633150299,198,1.864130973815918
1295,260.21092305060756,263.67293897381904,0.1505317986011505,0.00040997198333513974,172,1.5957770347595215
1296,280.09971131542045,263.407392991107,1.1770639419555664,0.0004075121514351289,248,2.294409990310669
1297,64.36002718758948,261.55408659117836,0.09603868424892426,0.0004050670785265181,166,1.5320751667022705
1298,282.1315728876368,261.79971497693543,0.08551465719938278,0.000402636676055359,459,4.402873992919922
1299,296.8332234224962,261.81069467690423,0.16400325298309326,0.00040022085599902683,230,2.151782274246216
1300,261.4809576865383,261.28004716566943,0.13137458264827728,0.00039781953086303267,295,2.866734027862549
1301,277.1589767956508,260.9319282343129,3.4529926776885986,0.0003954326136778545,175,1.6370468139648438
1302,259.5735082053774,260.76468963887896,0.42188921570777893,0.00039306001799578735,174,1.615070104598999
1303,296.04956671627536,260.83736536115583,0.2208038717508316,0.0003907016578878126,227,2.1060140132904053
1304,296.4430393736621,261.0380504344407,0.08877459913492203,0.00038835744794048574,201,1.8635401725769043
1305,314.46589499625867,261.2191603004402,0.14941611886024475,0.0003860273032528428,185,1.7196412086486816
1306,300.8448410312402,261.3931525041257,15.667769432067871,0.00038371113943332574,160,1.5253198146820068
1307,259.4251934592274,261.3338944469496,0.07344062626361847,0.0003814088725967258,394,3.767728090286255
1308,308.38855409730036,261.86051416226366,0.08449051529169083,0.00037912041936114546,225,2.0897018909454346
1309,288.3669969588294,261.993317367436,0.14333289861679077,0.0003768456968449786,208,1.9393210411071777
1310,261.34449114518156,261.74551870767675,0.27970537543296814,0.00037458462266390873,568,5.452956914901733
1311,305.14561832501204,261.95871791441976,0.13259190320968628,0.0003723371149279253,247,2.3387951850891113
1312,280.0170619097364,261.9640539342539,0.29704421758651733,0.00037010309223835773,156,1.4379057884216309
1313,8.360269177691038,258.9340838581418,0.11309019476175308,0.0003678824736849276,86,0.7963581085205078
1314,294.6163430156729,259.3433856588432,0.11037322878837585,0.00036567517884281804,674,6.6391870975494385
1315,288.02442896485843,259.27454577518586,13.636652946472168,0.0003634811277697611,186,1.7289948463439941
1316,274.73183777949987,259.2546232202928,0.11136981844902039,0.0003613002410031425,230,2.1572606563568115
1317,308.7172537265919,259.5888367675154,0.10630467534065247,0.0003591324395571237,240,2.284670114517212
1318,258.6017798935361,259.7291281658591,3.3851637840270996,0.00035697764491978096,242,2.256920099258423
1319,280.9403559996213,259.97805081612626,0.10390821099281311,0.00035483577905026225,207,1.940242052078247
1320,307.02335693517523,260.31476333661396,0.250601589679718,0.0003527067643759607,187,1.742110013961792
1321,85.90696377565425,258.4247843924115,0.5550200343132019,0.00035059052378970493,132,1.2419919967651367
1322,268.67545224976436,258.438412658178,0.7483482360839844,0.0003484869806469667,227,2.145991086959839
1323,232.53858557352476,258.2640956161213,5.377135753631592,0.0003463960587630849,290,2.7035651206970215
1324,56.763849920851726,256.19875618470206,0.17351186275482178,0.0003443176824105064,96,0.8992781639099121
1325,259.1684370184321,255.72090546076382,0.1348995417356491,0.0003422517763160433,187,1.7393760681152344
1326,314.11662921386886,256.15437563788737,0.09882122278213501,0.00034019826565814706,224,2.0940139293670654
1327,269.513855282649,256.41585309786717,0.3850080966949463,0.0003381570760641982,188,1.74997878074646
1328,257.9795920409431,256.0913703248096,0.15341417491436005,0.000336128133607813,171,1.6026601791381836
1329,314.47560637051345,256.61698670921373,0.12176565080881119,0.0003341113648061661,193,1.791454792022705
1330,277.78167062044326,256.45809419526813,0.4138224720954895,0.0003321066966173291,220,2.033188819885254
1331,237.2449193537406,256.0652090404725,1.838715672492981,0.00033011405643762514,159,1.4739940166473389
1332,260.44835542732864,255.88866431414374,0.5303972959518433,0.0003281333720989994,210,1.941502332687378
1333,67.99755155419695,253.92354081867626,2.2731847763061523,0.0003261645718664054,150,1.401623010635376
1334,17.84241267082122,251.63490572287083,0.2841406762599945,0.00032420758443520696,126,1.1635692119598389
1335,-13.09147962537672,248.64822593829763,0.1272253543138504,0.0003222623389285957,130,1.1915562152862549
1336,27.670587654154133,245.97789345379664,0.09624527394771576,0.00032032876489502415,84,0.7686331272125244
1337,71.05828193873205,243.9984031976445,0.10750527679920197,0.000318406792305654,112,1.0380289554595947
1338,68.49240560843674,241.68897161239917,0.08461122214794159,0.0003164963515518201,146,1.3495087623596191
1339,256.76443734067595,241.50861041356154,0.4821249544620514,0.0003145973734425092,374,3.540817975997925
1340,47.263124845891326,239.30443161488532,0.2052818089723587,0.00031270978920185414,143,1.308779001235962
1341,245.0849928409083,238.70106587442876,0.10698579251766205,0.000310833530466643,212,1.9727890491485596
1342,215.4771398512881,237.82880455640392,13.252721786499023,0.0003089685292838431,292,2.7822940349578857
1343,285.59446475121194,237.90273553512642,0.12521925568580627,0.00030711471810814005,183,1.6936168670654297
1344,279.54855446931714,237.98421921553773,0.1582648754119873,0.0003052720297994912,223,2.102018117904663
1345,267.1514245205635,237.4701477324312,0.17153975367546082,0.00030344039762069427,466,4.500717878341675
1346,261.47762836070854,237.041516714252,5.656214237213135,0.0003016197552349701,184,1.713073968887329
